报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,31400513.63,1057450.88,1672770.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34130734.94,7014495.91,15062843.1,1951263.16,9585712.35,0.0,--,--,--,--,--,--,--,33614314.52,--,516420.42,--,631200000.0,3719002.32,--,9000000.0,1500000.0,--,--,645419002.32,4363064.39,660000000.0,--,--,--,--,664363064.39,--,-18944062.07,--,--,--,--,--,--,--,--,--,15000000.0,9996204.17,--,--,--,--,24996204.17,--,-24996204.17,--,--,--,-43423845.82,74548404.71,31124558.89,--,-8008279.62,-366815.06,9451934.82,4816946.22,171938.64,--,--,--,--,-482773.5,9919097.24,-3457443.25,103649.15,-435001.86,-1092129.87,-32974828.28,22870125.79,--,--,--,--,--,--,--,31124558.89,74548404.71,--,--,--,--,20200825
20200331,--,9242066.76,471018.93,999190.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10712276.28,3794875.1,8157695.91,1677275.84,7258275.21,0.0,--,--,--,--,--,--,--,20888122.06,--,-10175845.78,--,314200000.0,1441936.04,--,--,--,--,--,315641936.04,1120565.26,340000000.0,--,--,--,--,341120565.26,--,-25478629.22,--,--,--,--,--,--,--,--,--,--,4973023.61,--,--,--,--,4973023.61,--,-4973023.61,--,--,--,-40627498.61,74548404.71,33920906.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,96578541.87,543286.65,64857576.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161979404.7,15104550.25,28529974.39,7338960.22,84550158.62,0.0,--,--,--,--,--,--,--,135523643.48,--,26455761.22,--,1727250000.0,11722395.11,72380055.1,7050000.0,3000000.0,--,--,1821402450.21,15449113.28,1677000000.0,87299663.39,--,--,--,1779748776.67,--,41653673.54,--,--,--,--,--,--,--,--,--,33000000.0,21259853.46,--,2100918.89,--,--,56360772.35,--,-56360772.35,--,--,--,11748662.41,62799742.3,74548404.71,--,17100647.1,-6691147.29,19416421.18,12554522.32,498928.34,--,--,-543185.44,15785.5,-835202.74,21210445.13,-13278989.39,273986.82,339006.53,14121989.9,-43946141.54,6218694.8,--,--,--,--,--,--,--,74548404.71,62799742.3,--,--,--,--,20200421
20190930,--,60152726.56,1106875.94,72216768.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133476371.48,11677180.12,23175760.06,6645206.85,88241222.95,0.0,--,--,--,--,--,--,--,129739369.98,--,3737001.5,--,1147750000.0,8707342.21,72378885.1,2000000.0,1500000.0,--,--,1232336227.31,10080241.5,1157000000.0,77299663.39,1157000000.0,--,--,1244379904.89,--,-12043677.58,--,--,--,--,--,--,--,--,--,16500000.0,16070226.1,--,2100918.89,--,--,34671144.99,--,-34671144.99,--,--,--,-42977821.07,62799742.3,19821921.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,20598527.79,893132.13,13598130.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35089790.17,8168116.43,17585508.67,6308456.62,24973576.41,0.0,--,--,--,--,--,--,--,57035658.13,--,-21945867.96,--,788250000.0,5782076.53,72249385.1,2000000.0,1500000.0,--,--,869781461.63,8096691.23,774000000.0,77299663.39,774000000.0,--,--,859396354.62,--,10385107.01,--,--,--,--,--,--,--,--,--,15000000.0,10804784.71,--,2100918.89,--,--,27905703.6,--,-27905703.6,--,--,--,-39466464.55,62799742.3,23333277.75,--,309440.7,-4734096.26,9636878.11,6009148.83,238025.76,--,--,-273746.81,--,--,10723186.11,-7053229.84,-9451.36,3831810.47,14907769.93,-87333767.36,31802163.76,--,--,--,--,--,--,--,23333277.75,62799742.3,--,--,--,--,20190730
20190331,--,5739729.46,--,7724040.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13463770.18,3026659.7,10395404.12,714781.48,19250810.63,0.0,--,--,--,--,--,--,--,33387655.93,--,-19923885.75,--,510250000.0,3211774.47,72193085.1,--,510250000.0,--,--,585654859.57,6837924.06,511802000.0,--,440000000.0,--,--,518639924.06,--,67014935.51,--,--,--,--,--,--,--,--,--,--,5332775.0,--,2100918.89,--,--,7433693.89,--,-7433693.89,--,--,--,39657355.87,75252578.91,114909934.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,87759752.5,4491913.44,77988395.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170240061.37,12649635.54,23177953.07,2603504.4,147142974.46,0.0,--,--,--,--,--,--,--,185574067.47,--,-15334006.1,--,4500000.0,15072640.89,36824308.85,21193982.65,1667332187.0,--,--,1744923119.39,5755640.72,14500000.0,--,1674881430.0,--,--,1695137070.72,--,49786048.67,--,--,--,--,--,--,--,--,--,27500000.0,22742431.24,--,49636647.79,--,--,99879079.03,--,-99879079.03,394932.79,--,--,-65032103.67,127831845.97,62799742.3,--,36194552.41,-9126306.93,18575441.0,26270384.45,466733.32,--,--,-17427042.55,4405356.0,--,22742431.24,-18628650.11,680423.35,-270669.96,78240372.24,-41930550.52,-115526480.04,--,--,--,--,--,--,--,62799742.3,127831845.97,--,--,--,--,20190129
20180930,--,65985311.89,4491913.44,25363972.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95841198.18,10470820.33,17556723.49,2363680.45,74298018.86,0.0,--,--,--,--,--,--,--,104689243.13,--,-8848044.95,--,--,12424855.55,16823614.09,--,1327582187.0,--,--,1356830656.64,4706337.12,--,--,1346181430.0,--,--,1350887767.12,--,5942889.52,--,4500000.0,--,--,--,--,--,--,4500000.0,12500000.0,17158540.96,--,30635262.97,--,--,60293803.93,--,-55793803.93,394931.67,--,--,-58304027.69,127831845.97,69527818.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,55960028.23,324872.52,18446474.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74731375.02,7868428.4,12389378.41,1662986.95,64286077.24,0.0,--,--,--,--,--,--,--,86206871.0,--,-11475495.98,--,--,8437515.15,1950.0,--,964682187.0,--,--,973121652.15,3156676.38,--,--,1022081430.0,--,--,1025238106.38,--,-52116454.23,--,4500000.0,--,--,--,--,--,--,4500000.0,12500000.0,11511018.74,--,5636223.97,--,--,29647242.71,--,-25147242.71,33392.0,--,--,-88705800.92,127831845.97,39126045.05,--,22091506.98,-9212488.0,9217783.22,12686334.17,232434.84,--,--,-626107.24,--,--,11460783.79,-8451372.15,298223.94,-135334.98,64832601.15,-42410057.93,-71459803.77,--,--,--,--,--,--,--,39126045.05,127831845.97,--,--,--,--,20180828
20180331,--,17226375.07,19337.5,4904383.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22150095.87,39714527.92,8172213.85,570591.61,1991506.36,0.0,--,--,--,--,--,--,--,50448839.74,--,-28298743.87,--,4500000.0,3692864.31,--,--,391388515.0,--,--,399581379.31,250000.0,--,--,446281430.0,--,--,446531430.0,--,-46950050.69,--,--,--,--,--,--,--,--,--,--,5693187.5,--,5636223.96,--,--,11329411.46,--,-11329411.46,-110576.93,--,--,-86688782.95,127831845.97,41143063.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,75465803.32,1842930.11,11431186.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88739919.78,24500426.19,28302701.26,14833816.51,16061650.2,0.0,--,--,--,--,--,--,--,83698594.16,--,5041325.62,--,--,8741182.06,58984.73,--,1159555000.0,--,--,1168355166.79,22642636.09,67500000.0,--,1110943515.0,--,--,1201086151.09,--,-32730984.3,--,10000000.0,--,--,--,--,--,--,10000000.0,25000000.0,25436920.83,--,--,--,--,50436920.83,--,-40436920.83,-566414.15,--,--,-68692993.66,196524839.63,127831845.97,--,-264582517.75,243169873.62,28092905.78,25095946.63,406286.33,--,--,334541.38,--,--,24636132.1,-8253650.02,389834.27,-133809.34,57652040.17,17201106.44,-118967363.99,--,--,--,--,--,--,--,127831845.97,196524839.63,--,--,--,--,20180417
20170930,--,56750528.32,1496289.29,10318316.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68565134.43,17718787.36,22360549.7,13932370.45,12567896.77,0.0,--,--,--,--,--,--,--,66579604.28,--,1985530.15,--,--,6149462.66,39920.47,--,870250000.0,--,--,876439383.13,21330605.04,67500000.0,--,752000000.0,--,--,840830605.04,--,35608778.09,--,10000000.0,10000000.0,--,--,--,--,--,10000000.0,12500000.0,19512038.19,1327900.0,--,--,--,32012038.19,--,-22012038.19,-503060.76,--,--,15079209.29,196524839.63,211604048.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,36361860.04,527396.05,9363191.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46252447.39,11874006.02,16770980.22,12068364.5,10672763.55,0.0,--,--,--,--,--,--,--,51386114.29,--,-5133666.9,--,--,3511314.83,237.5,--,613250000.0,--,--,616761552.33,21004085.0,22500000.0,--,532000000.0,--,--,575504085.0,--,41257467.33,--,--,--,--,--,--,--,--,--,12500000.0,13520154.86,1327900.0,--,--,--,26020154.86,--,-26020154.86,-274904.0,--,--,9828741.57,196524839.63,206353581.2,--,-14403682.31,1463827.15,13977427.66,11313033.3,162134.82,--,--,--,--,--,12127125.69,-2941897.99,251335.92,-66904.68,9633156.06,-6814991.6,-29834230.92,--,--,--,--,--,--,--,206353581.2,196524839.63,--,--,--,--,20170725
20170331,--,16297949.13,50783.32,842049.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17190781.93,8444905.37,9356792.3,3663762.25,4860413.14,0.0,--,--,--,--,--,--,--,26325873.06,--,-9135091.13,--,--,311589.03,--,--,276000000.0,--,--,276311589.03,20882300.0,--,--,275000000.0,--,--,295882300.0,--,-19570710.97,--,--,--,--,--,--,--,--,--,--,7357962.5,1327900.0,--,--,--,7357962.5,--,-7357962.5,-67667.76,--,--,-36131432.36,196524839.63,160393407.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,115600080.3,2100690.42,62352095.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180052866.13,34797359.46,30814424.98,8924283.01,31746282.26,0.0,--,--,--,--,--,--,--,106282349.71,--,73770516.42,--,1573085.0,20758104.23,1409.97,--,1242250000.0,--,--,1264582599.2,64239699.96,--,--,1295010600.0,--,--,1359250299.96,--,-94667700.76,--,--,--,--,--,--,--,--,--,22500000.0,31170889.58,1362200.0,--,--,--,53670889.58,--,-53670889.58,935808.04,--,--,-73632265.88,270157105.51,196524839.63,--,-60521692.35,66604207.69,27577676.34,22949343.36,137419.55,--,--,-821886.82,--,--,26281163.46,-20346981.57,15916739.16,-133809.34,52183402.96,44612162.25,-100667228.27,--,--,--,--,--,--,--,196524839.63,270157105.51,--,--,--,--,20170321
