报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153276401.52,--,2354801.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155631203.23,98976434.4,13513336.56,19240969.84,6484479.27,0.0,--,--,--,--,--,--,--,138215220.07,--,17415983.16,--,7000000.0,109343.84,--,--,--,--,--,7109343.84,18015926.57,156000000.0,--,1000000.0,--,--,175015926.57,--,-167906582.73,--,--,--,--,27000000.0,--,--,--,27000000.0,--,--,--,--,--,--,--,--,27000000.0,--,--,--,-123490599.57,586218987.92,462728388.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,728072921.92,15560106.2,8460778.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752093807.04,294950827.12,48381252.12,68730311.04,27071204.14,0.0,--,--,--,--,--,--,--,439133594.42,--,312960212.62,--,1858590000.0,16763999.34,2202237.93,--,5744700.0,--,--,1883300937.27,68740488.68,2081090000.0,--,10000000.0,--,--,2159830488.68,--,-276529551.41,--,406400000.0,--,--,0.02,--,--,--,406400000.02,--,162000000.0,--,43091123.63,--,--,205091123.63,--,201308876.39,--,--,--,237739537.6,348479450.32,586218987.92,--,180409502.72,-281883.11,41610190.23,1066867.8,4429735.83,--,--,146642.3,--,--,--,-15815093.69,-220561.75,2483855.45,-10923380.86,50019747.0,61103082.7,--,--,--,--,--,--,--,586218987.92,348479450.32,--,--,--,--,20200410
20190930,--,524843105.67,15560106.2,3518372.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543921584.01,193549654.6,36722147.0,43416219.49,30562900.16,0.0,--,--,--,--,--,--,--,304250921.25,--,239670662.76,--,1023590000.0,10692763.47,997900.0,--,--,--,--,1035280663.47,25324770.62,1513590000.0,--,--,--,--,1538914770.62,--,-503634107.15,--,390308876.37,--,--,0.02,--,--,--,390308876.39,--,162000000.0,--,--,--,--,162000000.0,--,228308876.39,--,--,--,-35654568.0,348479450.32,312824882.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,389993166.31,--,1086255.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391079421.63,118312062.82,26464484.18,36656481.81,13452877.72,0.0,--,--,--,--,--,--,--,194885906.53,--,196193515.1,--,239090000.0,2571201.71,--,--,4800.0,--,--,241666001.71,11828386.54,890590000.0,--,--,--,--,902418386.54,--,-660752384.83,--,390308876.37,--,--,--,--,--,--,390308876.37,--,--,--,--,--,--,--,--,390308876.37,--,--,--,-74249993.36,348479450.32,274229456.96,--,58899963.98,-5354022.39,20592444.8,429611.76,2180053.59,--,--,12046.5,--,--,--,-2425662.0,143538.9,1289555.71,-40244809.5,112425873.13,58827409.2,--,-10582488.58,--,--,--,--,--,274229456.96,348479450.32,--,--,--,--,20190827
20190331,--,155437194.42,--,209346.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155646541.39,54021971.52,15534437.84,20531545.56,6852875.73,0.0,--,--,--,--,--,--,--,96940830.65,--,58705710.74,--,195090000.0,1807719.49,--,--,4800.0,--,--,196902519.49,5220265.85,376590000.0,--,--,--,--,381810265.85,--,-184907746.36,--,390308876.37,--,--,--,--,--,--,390308876.37,--,--,--,--,--,--,--,--,390308876.37,--,--,--,264106840.75,348479450.32,612586291.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,729217120.64,--,16911927.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746129048.52,379269057.23,42830361.34,80672853.35,23379736.0,0.0,--,--,--,--,--,--,--,526152007.92,--,219977040.6,--,1150300000.0,8467219.31,1331300.0,--,750000.0,--,--,1160848519.31,38096807.74,1164300000.0,--,--,--,--,1202396807.74,--,-41548288.43,--,--,--,--,700000.0,--,--,--,700000.0,11979575.0,80280000.0,--,700000.02,--,--,92959575.02,--,-92259575.02,1.13,--,--,86169178.28,262310272.04,348479450.32,--,195416991.4,3092631.29,39029052.44,743672.53,594247.49,--,--,-80796.51,-27004.94,--,1136731.19,-7987942.74,1872495.42,1465915.96,26585092.11,-56731087.49,13508440.62,--,1358601.83,1358601.83,--,--,--,--,348479450.32,262310272.04,--,--,--,--,20190226
20180930,--,451310566.05,--,827321.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452137887.43,253515524.08,32700288.65,59313492.55,14514075.68,0.0,--,--,--,--,--,--,--,360043380.96,--,92094506.47,--,794340000.0,5619734.22,581300.0,--,750000.0,--,--,801291034.22,32147237.85,840840000.0,--,--,--,--,872987237.85,--,-71696203.63,--,--,--,--,700000.0,--,--,--,700000.0,11979675.0,80280000.0,--,700000.0,--,--,92959675.0,--,-92259675.0,1.13,--,--,-71861371.03,262310272.04,190448901.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20180630,--,297107381.9,--,613739.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297721121.25,133848176.66,23723010.18,43369512.46,9441194.24,0.0,--,--,--,--,--,--,--,210381893.54,--,87339227.71,--,597000000.0,3857894.62,578000.0,--,750000.0,--,--,602185894.62,23369665.78,646500000.0,--,--,--,--,669869665.78,--,-67683771.16,--,--,--,--,700000.0,--,--,--,700000.0,9144162.0,80280000.0,--,700000.0,--,--,90124162.0,--,-89424162.0,1.13,--,--,-69768704.32,262310272.04,192541567.72,--,84913419.57,2805812.78,19267768.76,354740.69,99889.5,--,--,25252.91,-38324.44,--,748324.7,-3857894.62,1005437.37,192062.7,23263919.14,-77739950.28,49886762.79,--,-13587993.86,--,--,--,--,--,192541567.72,262310272.04,--,--,--,--,20180822
20180331,--,150084151.47,--,226725.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150310876.79,79590380.93,13858356.74,17824956.02,5744893.12,0.0,--,--,--,--,--,--,--,117018586.81,--,33292289.98,--,290000000.0,2119641.11,578000.0,--,--,--,--,292697641.11,7688197.39,300000000.0,--,--,--,--,307688197.39,--,-14990556.28,--,--,--,--,--,--,--,--,--,4572081.0,--,--,700000.0,--,--,5272081.0,--,-5272081.0,--,--,--,13029652.7,262310272.04,275339924.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20171231,--,714083643.55,--,213530341.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927613985.09,343266603.81,37596607.83,124624742.91,39377542.19,0.0,--,--,--,--,--,--,--,544865496.74,--,382748488.35,--,355000000.0,1963535.56,10984000.0,--,330000.0,--,--,368277535.56,20756474.41,355000000.0,--,--,--,--,375756474.41,--,-7478938.85,--,284000000.0,--,--,11920000.0,--,--,--,295920000.0,165629904.16,419224054.65,--,4600000.0,--,--,589453958.81,--,-293533958.81,5.38,--,--,81735596.07,180574675.97,262310272.04,--,180670314.68,-9182040.15,38944841.86,697104.45,346406.04,--,--,-515413.54,237419.26,--,6078771.2,-1963535.56,3276943.01,--,15830473.77,235841530.34,-91144327.01,--,--,3630000.0,--,--,--,--,262310272.04,180574675.97,--,--,--,--,20190226
20170630,--,310571600.0,--,212335400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522907000.0,191123300.0,18017400.0,72730600.0,30322900.0,0.0,--,--,--,--,--,--,--,312194100.0,--,210712900.0,--,45000000.0,36800.0,502000.0,--,330000.0,--,--,45868800.0,4610700.0,45000000.0,--,--,--,--,49610700.0,100.0,-3741800.0,--,284000000.0,--,--,9120000.0,--,--,--,293120000.0,106485700.0,419018000.0,--,1800000.0,--,--,527303800.0,--,-234183800.0,--,--,--,-27212700.0,180574700.0,153361900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171215
20161231,--,1192970644.52,--,441191575.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1634162220.35,558059053.87,41263991.58,127591037.72,312970739.37,0.0,--,--,--,--,--,--,--,1039884822.54,--,594277397.81,--,99000000.0,71268.5,--,--,1924077.01,--,--,100995345.51,17158775.57,99000000.0,--,--,--,--,116158775.57,--,-15163430.06,--,--,--,146400293.25,9275000.0,--,--,--,155675293.25,206903929.43,354488201.85,--,8795000.0,--,--,570187131.28,--,-414511838.03,0.91,--,--,164602130.63,15972545.34,180574675.97,--,277555075.2,-22635102.39,37608085.22,718213.5,694084.44,--,--,808093.06,--,--,14213715.34,-71268.5,1916169.59,--,11545881.81,355915617.99,-75891167.45,--,--,-8100000.0,--,--,--,--,180574675.97,15972545.34,--,--,--,--,20190226
20151231,--,577346300.0,--,394874200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972220500.0,331627100.0,37778500.0,120248400.0,302868000.0,0.0,--,--,--,--,--,--,--,792521900.0,--,179698600.0,--,--,--,1855000.0,--,--,--,--,1855000.0,90453400.0,--,--,--,--,--,90453400.0,--,-88598400.0,--,--,--,95750000.0,8916400.0,--,--,--,104666400.0,86495700.0,195094200.0,--,9335000.0,--,--,290924900.0,--,-186258500.0,--,--,--,-95158300.0,111130900.0,15972500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20141231,--,860253500.0,--,158409800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018663300.0,385030400.0,32695900.0,106228700.0,423847100.0,0.0,--,--,--,--,--,--,--,947802000.0,--,70861300.0,--,133000000.0,128700.0,400400.0,--,--,--,--,133529100.0,22264600.0,133000000.0,--,--,--,--,155264600.0,--,-21735500.0,--,--,--,301880400.0,18760000.0,--,--,--,320640400.0,251689800.0,11996500.0,--,28700000.0,--,--,292386300.0,-100.0,28254000.0,--,--,--,77379800.0,33751100.0,111130900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171215
