报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,790674187.98,790674187.98,0.0,--,--,--,755209772.08,666027463.89,6164249.42,35593525.24,34849101.39,5089289.21,7486142.93,10287451.72,143688.81,-3571840.33,-1830997.82,0.0,--,--,--,--,--,--,--,1907083.33,438160.58,--,--,--,-35622.9,--,--,--,32371198.76,88004.52,754993.87,--,--,--,31704209.41,13723822.97,--,--,--,17980386.44,17980386.44,--,10854453.42,7125933.02,--,17980386.44,10854453.42,7125933.02,--,0.0082,0.0082,20200425
20190930,602008782.0,602008782.0,0.0,--,--,--,564494621.2,502301732.05,6612615.44,28091489.7,20824003.63,2901246.7,3763533.68,5053286.72,43427.22,-1533407.43,-16650275.14,0.0,--,--,--,--,--,--,--,400000.0,438160.58,--,--,--,-132904.39,--,--,--,20035734.42,219022.55,261702.49,--,--,--,19993054.48,7689283.0,--,--,--,12303771.48,12303771.48,--,7601979.21,4701792.27,--,12303771.48,7601979.21,4701792.27,--,0.0054,0.0054,20191025
20190630,408077863.83,408077863.83,0.0,--,--,--,382603426.3,342245927.7,4228091.51,15709891.91,14305708.74,1869485.22,4244321.22,3350920.06,23931.39,-1533407.43,-11563283.07,0.0,--,--,--,--,--,--,--,400000.0,--,--,--,--,-22302.61,--,--,--,12755444.42,193664.61,68983.09,--,--,--,12880125.94,5177344.8,--,--,--,7702781.14,7702781.14,--,5027625.29,2675155.85,--,7702781.14,5027625.29,2675155.85,--,0.0031,0.0031,20190829
20190331,200458766.34,200458766.34,0.0,--,--,--,194807649.19,170013055.59,2637286.63,7592636.5,7821863.71,128542.63,3520819.54,2068409.06,8769.92,3093444.59,3093444.59,0.0,--,--,--,--,--,--,--,400000.0,--,--,--,--,--,--,--,--,6051117.15,181066.53,11090.0,--,--,--,6221093.68,2721734.1,--,--,--,3499359.58,3499359.58,--,2593233.83,906125.75,--,3499359.58,2593233.83,906125.75,--,0.001,0.001,20190426
20181231,706819759.09,706819759.09,0.0,--,--,--,681584226.64,623169410.06,5708087.65,24474745.22,26800981.75,351498.44,1631958.82,5234360.37,125439.57,-552455.3,--,0.0,--,--,--,--,--,--,--,1157100.0,220497.76,--,--,--,-1852690.97,--,--,--,24760439.24,243713.71,2067995.21,--,--,--,22936157.74,16532467.86,--,--,--,6403689.88,6403689.88,--,5072876.0,1330813.88,--,6403689.88,5072876.0,1330813.88,--,0.0015,0.0015,20190329
20180930,510392533.58,510392533.58,0.0,--,--,--,494153964.46,451568411.25,3018906.42,17035652.16,18719768.26,118720.79,1425137.91,3062070.2,116143.36,2267367.67,--,0.0,--,--,--,--,--,--,--,423400.0,220497.76,--,--,--,--,--,--,--,16882466.88,46693.85,767511.02,--,--,--,16161649.71,6871093.55,--,--,--,9290556.16,9290556.16,--,5904842.41,3385713.75,--,9290556.16,5904842.41,3385713.75,--,0.0039,0.0039,20181025
20180630,334359593.55,334359593.55,0.0,--,--,--,326077953.31,295051194.58,1824935.16,10897946.09,11479601.02,117145.44,4842485.9,1942256.09,81535.86,1864645.12,--,0.0,--,--,--,--,--,--,--,423400.0,220497.76,--,--,--,--,--,--,--,8925538.0,39807.95,35191.13,--,--,--,8930154.82,3985162.02,--,--,--,4944992.8,4944992.8,--,2913672.65,2031320.15,--,4944992.8,2913672.65,2031320.15,--,0.0024,0.0024,20180825
20180331,150976540.75,150976540.75,0.0,--,--,--,151387713.47,136313509.14,--,4601299.49,6287788.36,4454.67,2795927.28,936634.88,73108.52,1384734.53,--,0.0,--,--,--,--,--,--,--,423400.0,--,--,--,--,--,--,--,--,12227.28,--,33191.13,--,--,--,-20963.85,511968.2,--,--,--,-532932.05,-532932.05,--,-49195.06,-483736.99,--,-532932.05,-49195.06,-483736.99,--,-0.0006,-0.0006,20180427
20171231,554309105.5,554309105.5,0.0,--,--,--,545747044.68,487270037.42,6383312.69,20156562.27,25745848.1,130159.33,6896833.74,3284175.11,363255.02,-835708.87,--,0.0,--,--,--,--,--,--,--,839857.0,206072.65,--,--,--,-1141397.76,--,--,--,8466592.71,4417784.18,716548.86,--,--,--,12167828.03,4434973.29,--,--,--,7732854.74,7732854.74,--,5801191.36,1931663.38,--,7732854.74,5801191.36,1931663.38,--,0.0022,0.0022,20180330
20170930,412128960.05,412128960.05,0.0,--,--,--,402127842.75,357756257.79,3199346.75,14069977.64,20215629.54,124987.53,4841342.27,2898882.6,-171273.51,1920301.23,--,0.0,--,--,--,--,--,--,--,--,206072.65,--,--,--,--,--,--,--,10207189.95,998999.9,318353.85,--,--,--,10887836.0,2223561.47,--,--,--,8664274.53,8664274.53,--,5244656.73,3419617.8,--,8664274.53,5244656.73,3419617.8,--,0.004,0.004,20171027
20170630,271319288.79,271319288.79,0.0,--,--,--,264210530.34,233048584.71,2177590.01,9427746.02,13889577.54,--,2689393.34,--,--,2977638.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7108758.45,224999.89,65757.13,--,--,--,7268001.21,-190775.17,--,--,--,7458776.38,7458776.38,--,4561099.4,2897676.98,--,7458776.38,4561099.4,2897676.98,--,0.0034,0.0034,20170826
20170331,135080840.51,135080840.51,0.0,--,--,--,130742941.25,116583741.21,--,4578536.11,7144055.94,--,1514320.0,--,--,922287.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4337899.26,203024.49,30294.49,--,--,--,4510629.26,-95387.58,--,--,--,4606016.84,4606016.84,--,2803443.47,1802573.37,--,4606016.84,2803443.47,1802573.37,--,0.0021,0.0021,20170426
20161231,486099163.58,486099163.58,0.0,--,--,--,475784204.31,411265624.03,5929555.95,19443972.58,35863604.39,--,-3126305.47,--,--,6407752.83,--,0.0,--,--,--,--,--,--,--,--,153473.21,--,--,--,--,--,--,--,10468432.48,5405230.95,562541.44,--,--,--,15311121.99,-954811.0,--,--,--,16265932.99,16265932.99,--,11744556.88,4521376.11,--,16265932.99,11744556.88,4521376.11,--,0.0052,0.0052,20170224
