报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2041882661.87,--,51130939.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2101338461.34,710395043.77,158987030.02,200735788.21,69587560.27,0.0,--,--,--,--,--,--,--,1139705422.27,--,961633039.07,--,0.0,0.0,-1321543.04,--,--,--,--,-1321543.04,169798067.04,0.0,--,--,--,--,169798067.04,--,-171119610.08,--,0.0,0.0,0.0,--,--,--,--,0.0,250000000.0,490629790.93,--,--,--,--,740629790.93,--,-740629790.93,--,--,--,49883638.06,0.0,49883638.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,647638576.49,--,281218797.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928857373.9,204047325.07,148745239.73,74279369.01,323765865.92,0.0,--,--,--,--,--,--,--,750837799.73,--,178019574.17,--,470000000.0,1288602.73,1442993.04,--,--,--,--,472731595.77,98388169.58,8910000.0,--,--,--,--,107298169.58,--,365433426.19,--,16200000.0,16200000.0,148000000.0,--,--,--,--,164200000.0,220000000.0,8929548.78,--,--,--,--,228929548.78,--,-64729548.78,--,--,--,478723451.58,320025783.28,798749234.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1515950669.69,16791184.56,-288043203.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244698650.87,475866090.54,180643196.65,235486637.52,259713746.51,0.0,--,--,--,--,--,--,--,1151709671.22,--,92988979.65,--,--,--,4329013.94,--,--,--,--,500668703.64,396014541.0,--,--,--,--,--,1266014541.0,--,-765345837.36,--,0.0,0.0,570000000.0,--,--,--,--,570000000.0,205000000.0,-495711.41,-6785450.62,--,--,--,204504288.59,--,365495711.41,--,--,--,-306861146.3,0.0,-306861146.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,1649263927.52,12778462.69,301349748.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963392138.26,515436147.48,103152106.32,255965022.96,101237646.13,0.0,--,--,--,--,--,--,--,975790922.89,--,987601215.37,--,--,--,77424.0,--,--,--,--,77424.0,211734106.98,--,--,--,--,--,211734106.98,--,-211656682.98,--,0.0,0.0,500000000.0,--,--,--,--,500000000.0,900000000.0,53188269.22,15177000.0,--,--,--,953188269.22,--,-453188269.22,--,--,--,322756263.17,0.0,322756263.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1623974377.85,3607494.6,105105837.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1732687709.84,307636414.36,202208882.48,161095012.76,259990633.97,0.0,--,--,--,--,--,--,--,930930943.57,--,801756766.27,--,--,--,-6817.5,--,--,--,--,-6817.5,95072852.31,--,--,--,--,--,95072852.31,--,-95079669.81,--,--,--,0.0,--,--,--,--,38153400.0,715000000.0,285369454.15,--,--,--,--,1000369454.15,--,-962216054.15,--,--,--,-255538957.69,0.0,-255538957.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,624687330.51,1778319.24,289804340.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916269990.25,387915101.43,130793516.72,86861319.76,174977536.14,0.0,--,--,--,--,--,--,--,780547474.05,--,135722516.2,--,--,--,28297368.5,--,--,--,--,28297368.5,60018960.14,--,--,--,--,--,60018960.14,--,-31721591.64,--,--,--,450000000.0,--,--,--,--,450000000.0,400000000.0,20732991.18,--,--,--,--,420732991.18,--,29267008.82,--,--,--,133267933.38,426401690.72,559669624.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1214212390.4,12539787.82,-58881872.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167870305.7,374749618.82,102703917.25,230563302.2,204712482.02,0.0,--,--,--,--,--,--,--,912729320.29,--,255140985.41,--,--,0.0,113226647.13,--,--,--,--,118314340.04,273340511.45,--,--,--,--,--,437678204.36,--,-319363864.32,--,0.0,0.0,240000000.0,--,--,--,--,240000000.0,262000000.0,49883807.1,-2000000.0,--,--,--,311883807.1,--,-71883807.1,--,--,--,-136106686.01,0.0,-136106686.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,1365628021.2,13840533.51,192715119.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572183674.58,490885353.36,182792179.95,194099608.64,209366127.99,0.0,--,--,--,--,--,--,--,1077143269.94,--,495040404.64,--,--,--,132067.0,0.0,--,--,--,187477.0,18069833.67,--,--,--,--,--,18069833.67,--,-17882356.67,--,0.0,0.0,275000000.0,--,--,--,--,275000000.0,650000000.0,182195348.19,0.0,--,--,--,832195348.19,--,-557195348.19,--,--,--,-80037300.22,0.0,-80037300.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1070126787.75,2442088.32,60011246.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132580122.73,255522287.28,126452927.18,127882451.34,162748845.45,0.0,--,--,--,--,--,--,--,672606511.25,--,459973611.48,--,--,--,1003640.78,--,--,--,--,-4084052.13,16632240.06,--,--,--,--,--,16632240.06,--,-20716292.19,--,--,--,200000000.0,--,--,--,--,226506800.0,444640100.0,70447535.19,--,--,--,--,515087635.19,--,-288580835.19,--,--,--,150676484.1,0.0,150676484.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,577099867.32,2730964.88,168375970.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748206802.56,352805396.53,135342834.59,36874591.72,156229942.98,0.0,--,--,--,--,--,--,--,681252765.82,--,66954036.74,--,--,--,84923.3,--,--,--,--,84923.3,25746333.32,--,--,--,--,--,25746333.32,--,-25661410.02,--,--,--,200000000.0,--,--,--,--,200000000.0,455400000.0,6988485.42,--,--,--,--,462388485.42,--,-262388485.42,--,--,--,-221095858.7,712965051.55,491869192.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1119679175.17,19123169.17,286049468.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424851812.68,572324867.14,154144564.79,207738328.12,309563304.84,0.0,--,--,--,--,--,--,--,1243771064.89,--,181080747.79,--,--,--,2859797.94,--,--,--,--,3044497.94,23059028.74,2000000.0,--,--,--,--,25059028.74,--,-22014530.8,--,--,--,705000000.0,--,--,--,--,705000000.0,516900000.0,18645749.13,--,--,--,--,535545749.13,--,169454250.87,--,--,--,328520467.86,0.0,328520467.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,1165092874.47,15305413.98,133028404.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313426693.09,280262013.39,149903547.69,344340325.89,303605770.5,0.0,--,--,--,--,--,--,--,1078111657.47,--,235315035.62,--,--,--,--,--,--,--,--,--,10975922.92,0.0,--,--,--,--,10975922.92,--,248272077.08,--,--,--,100000000.0,--,--,--,--,100000000.0,392400000.0,158689533.32,--,--,--,--,551089533.32,--,-451089533.32,--,--,--,32497579.38,0.0,32497579.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,1067915215.64,12310452.37,232738299.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312963967.84,311214395.23,151236797.52,147698397.17,268628120.86,0.0,--,--,--,--,--,--,--,878777710.78,--,434186257.06,--,--,--,--,--,--,--,--,--,21221558.38,0.0,--,--,--,--,21221558.38,--,-21221558.38,--,--,--,50000000.0,--,--,--,--,50000000.0,604386400.0,45675742.24,--,--,--,--,650062142.24,--,-600062142.24,--,--,--,-187097443.56,0.0,-187097443.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,650384364.58,4067263.86,194507139.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848958768.17,336775407.23,113666042.59,45831500.49,185161266.24,0.0,--,--,--,--,--,--,--,681434216.55,--,167524551.62,--,--,--,--,--,--,--,--,--,24885396.0,3840000.0,--,--,--,--,28725396.0,--,-28725396.0,--,--,--,600000000.0,--,--,--,--,600000000.0,585400000.0,37069773.22,--,--,--,--,622469773.22,--,-22469773.22,--,--,--,116329382.4,422715065.47,539044447.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
