报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2012705058.42,85776291.01,55723684.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2154205034.07,1526174800.36,281801463.82,31814095.98,64944601.2,0.0,--,--,--,--,--,--,--,1904734961.36,--,249470072.71,--,671093137.44,--,4780899.58,124221880.86,--,--,--,800095917.88,88591616.33,100000.0,--,--,--,--,88691616.33,--,711404301.55,--,--,--,1348587211.35,--,--,--,--,1348587211.35,1867950007.67,71223646.95,--,--,--,--,1939173654.62,--,-590586443.27,976055.72,--,--,371263986.71,622049042.95,993313029.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,16463261542.99,271694091.89,152360941.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16887316576.31,13947807218.52,1509256929.37,299710129.12,479444163.81,0.0,--,--,--,--,--,--,--,16236218440.82,--,651098135.49,--,3238002.35,--,84948095.4,822651386.49,--,--,--,910837484.24,448373833.18,6320000.0,--,--,--,--,454693833.18,--,456143651.06,--,--,--,6014905676.29,--,--,--,--,6014905676.29,6955144112.83,328714274.89,--,--,--,--,7283858387.72,--,-1268952711.43,-11262658.69,--,--,-172973583.57,795022626.52,622049042.95,--,-3081105861.57,2532846464.0,489963782.27,50448773.18,26895843.7,--,--,17702267.74,2967764.12,--,311990871.11,6051821.84,-88648739.35,-6839299.94,245797456.37,1047768916.72,-917034536.81,--,--,--,--,--,--,--,622049042.95,795022626.52,--,--,--,--,20200429
20190930,--,12322537965.17,250458800.25,140163672.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12713160438.08,10482242398.27,1143453973.64,258593105.61,277882040.84,0.0,--,--,--,--,--,--,--,12162171518.36,--,550988919.72,--,291994000.12,8423.98,10487898.1,13799585.07,--,--,--,316289907.27,142336577.41,--,--,--,--,--,142336577.41,--,173953329.86,--,--,--,4661448134.34,710000000.0,--,--,--,5371448134.34,5791085276.35,200985848.85,--,--,--,--,5992071125.2,--,-620622990.86,-3445062.61,--,--,100874196.11,795022626.52,895896822.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,8396591896.03,187770342.79,145370493.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8729732732.05,7074065563.5,788649693.41,185615380.01,253826850.02,0.0,--,--,--,--,--,--,--,8302157486.94,--,427575245.11,--,--,8423.98,6097292.3,--,--,--,--,6105716.28,141133600.52,--,--,--,--,--,141133600.52,--,-135027884.24,--,--,--,3282378307.37,712677410.66,--,--,--,3995055718.03,4297001573.38,140772508.62,--,--,--,--,4437774082.0,--,-442718363.97,-166434.55,--,--,-150337437.65,795022626.52,644685188.87,--,-186559381.16,18764484.44,220369816.5,17912483.51,12438126.81,--,--,-174470.87,1228594.2,--,160575339.56,-5974096.3,-72503292.75,8728274.17,-32349234.97,381533599.75,-96414997.78,--,--,--,--,--,--,--,644685188.87,795022626.52,--,--,--,--,20190830
20190331,--,4190556051.85,81646309.0,138646874.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4410849234.95,3554679796.99,385240808.64,34932940.63,183520101.8,0.0,--,--,--,--,--,--,--,4158373648.06,--,252475586.89,--,--,--,2754646.89,--,--,--,--,2754646.89,139815127.38,3728531.14,--,71298507.23,--,--,214842165.75,--,-212087518.86,--,--,--,1296030734.99,600000000.0,--,--,--,1896030734.99,1984154460.91,70676313.65,--,--,--,--,2054830774.56,--,-158800039.57,3707554.85,--,--,-114704416.69,795022626.52,680318209.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,18602034791.92,316234705.8,114881184.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19033150682.54,16384624958.14,1474296112.68,418995115.77,461343025.56,0.0,--,--,--,--,--,--,--,18739259212.15,--,293891470.39,--,444091246.37,--,127670910.61,--,--,--,--,571762156.98,1264251754.0,20000000.0,660071446.84,--,--,--,1944323200.84,--,-1372561043.86,--,62035142.5,295060.0,5595681198.8,--,--,--,--,5657716341.3,6521302789.56,470340382.54,--,--,--,--,6991643172.1,--,-1333926830.8,-19489261.52,--,--,-2432085665.79,3227108292.31,795022626.52,--,-814741592.95,928166775.63,387098125.76,22389768.65,30699457.66,--,--,11199316.03,6716476.45,--,331250953.17,96972237.53,-82589111.02,32144075.84,-777353492.82,-1024465020.84,1146403501.3,--,--,--,--,--,--,--,795022626.52,3227108292.31,--,--,--,--,20190426
20180930,--,13708886085.82,169890644.39,112314889.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13991091619.73,12617485167.97,982001580.22,362881490.42,319068262.27,0.0,--,--,--,--,--,--,--,14281436500.88,--,-290344881.15,--,180802282.34,1643.04,74375222.86,--,--,--,--,255179148.24,1233448233.48,--,681119771.07,--,--,--,1914568004.55,--,-1659388856.31,--,61740082.5,--,4809618746.47,--,--,--,--,4871358828.97,4945594691.27,327948514.09,--,--,--,--,5273543205.36,--,-402184376.39,71101468.1,--,--,-2280816645.75,3227108292.31,946291646.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,9243493881.82,147727852.36,65055409.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9456277143.64,8754248399.04,665825770.16,297196539.79,175648118.09,0.0,--,--,--,--,--,--,--,9892918827.08,--,-436641683.44,--,180802272.34,1685.99,85069861.83,--,--,--,--,265873820.16,1080348726.2,--,667225320.27,--,--,--,1747574046.47,--,-1481700226.31,--,61740082.5,--,2977338298.85,--,--,--,--,3039078381.35,2493245307.79,257755205.16,--,50540000.0,--,--,2801540512.95,--,237537868.4,12408380.71,--,--,-1668395660.64,3227108292.31,1558712631.67,--,323341911.66,53908520.45,213838058.52,6105210.41,13210287.82,--,--,-701672.17,1592139.59,10908759.57,176107599.91,-11345750.53,-88033066.43,32728559.52,-519626091.47,-1106008431.68,457332281.39,--,--,--,--,--,--,--,1558712631.67,3227108292.31,--,--,--,--,20180818
20180331,--,4943417735.06,121686310.48,83482095.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5148586140.72,4899402889.75,307686086.88,128940703.47,102601333.86,0.0,--,--,--,--,--,--,--,5438631013.96,--,-290044873.24,--,117146547.83,3726.21,--,--,--,--,--,117150274.04,783753722.72,--,180169628.99,--,--,--,963923351.71,--,-846773077.67,--,61740082.5,--,1919057300.27,--,--,--,--,1980797382.77,1299769338.12,79320886.79,--,--,--,--,1379090224.91,--,601707157.86,-55869563.4,--,--,-590980356.45,3227108292.31,2636127935.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,16860842124.07,231063519.46,156699878.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17248605522.52,15626253801.95,1076124237.67,358857095.91,371048691.62,0.0,--,--,--,--,--,--,--,17432283827.15,--,-183678304.63,--,784305108.42,72805.48,22584822.85,11162176.07,--,--,--,818124912.82,1478790109.79,1098598131.87,--,--,--,--,2577388241.66,--,-1759263328.84,--,--,--,6730127683.46,67732406.01,--,--,--,6797860089.47,4986273989.96,373820420.81,--,65364427.92,--,--,5425458838.69,--,1372401250.78,-48922124.69,--,--,-619462507.38,3846570799.69,3227108292.31,--,462329171.62,324358725.89,358771650.56,8985620.92,37550444.97,--,--,1085576.3,--,-16630116.55,295861968.53,-134002643.02,-56462345.09,-4480823.13,-336333877.71,-1064032556.3,-60679101.62,--,--,--,--,--,--,--,3227108292.31,3846570799.69,--,--,--,--,20180313
20170930,--,12592393051.3,160892409.86,98302173.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12851587634.43,12033257286.56,768518726.95,270960983.78,229105727.37,0.0,--,--,--,--,--,--,--,13301842724.66,--,-450255090.23,--,--,72805.48,39098516.73,--,--,--,--,39171322.21,1677025311.41,617826000.0,--,--,--,--,2294851311.41,--,-2255679989.2,--,--,--,5692810346.17,--,--,--,--,5692810346.17,3905175446.24,312309652.48,--,--,--,--,4217485098.72,--,1475325247.45,-36853592.44,--,--,-1267463424.42,3846570799.69,2579107375.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,8066030792.21,118963778.32,40981171.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8225975742.09,7702950912.26,490502942.6,200817232.37,107948150.58,0.0,--,--,--,--,--,--,--,8502219237.81,--,-276243495.72,--,--,72805.48,12220685.57,--,--,--,--,12293491.05,828595777.33,600826000.0,--,--,--,--,1429421777.33,--,-1417128286.28,--,--,--,4512176984.77,--,--,--,--,4512176984.77,3175629575.46,102484079.88,--,--,--,--,3278113655.34,--,1234063329.43,-17196177.76,--,--,-476504630.33,3846570799.69,3370066169.36,--,314437770.16,101563539.46,182460697.75,4368257.71,10007429.97,--,--,1080625.56,--,-37295359.88,110348840.32,3981843.22,-20451961.37,-3208487.54,-209777561.01,-527026149.77,-206732980.3,--,--,--,--,--,--,--,3370066169.36,3846570799.69,--,--,--,--,20170818
20170331,--,4031083516.12,54074885.91,57365196.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4142523598.28,4205068321.11,240585676.76,101327140.64,109817472.97,0.0,--,--,--,--,--,--,--,4656798611.48,--,-514275013.2,--,--,--,1955398.2,--,--,--,--,1955398.2,367167547.49,956099.33,--,--,--,--,368123646.82,--,-366168248.62,--,--,--,2821898692.66,--,--,--,--,2821898692.66,2590325902.62,44047171.43,--,--,--,--,2634373074.05,--,187525618.61,2481113.67,--,--,-690436529.54,3846570799.69,3156134270.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,14457968429.59,184718282.92,56852434.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14699539146.98,13459483925.62,847529343.55,329344963.01,213173146.81,0.0,--,--,--,--,--,--,--,14849531378.99,--,-149992232.01,--,--,203801.12,53530493.44,--,--,--,--,53734294.56,1529470722.58,16968009.95,41319679.28,--,--,--,1587758411.81,--,-1534024117.25,--,3382195426.43,20110585.47,7223985124.04,233800000.0,--,--,--,10839980550.47,5745657243.92,230423818.05,--,545278305.48,--,--,6521359367.45,--,4318621183.02,12696051.53,--,--,2647300885.29,1199269914.4,3846570799.69,--,470301042.23,630791.3,230684961.8,8072524.99,25005383.38,--,--,409872.37,--,-1756988.55,128332722.0,13771331.01,-16690798.62,-6928987.63,-538264111.6,-846320508.66,382760533.97,--,--,--,--,--,--,--,3846570799.69,1199269914.4,--,--,--,--,20170420
