报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2535109678.46,2535109678.46,0.0,--,--,--,2436397373.86,2242680288.71,16407773.35,59938710.87,34440367.23,82994343.58,-64109.88,13697029.23,-14052263.94,-11685059.56,-3138638.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83888606.7,1969589.46,2806919.21,--,--,--,83051276.95,5575032.72,--,--,--,77476244.23,77476244.23,--,6979379.04,70496865.19,--,77476244.23,6979379.04,70496865.19,--,0.0082,0.0082,20200423
20191231,2778877069.27,2778877069.27,0.0,--,--,--,2713687971.38,2372296747.96,19657799.74,44900778.28,55491004.52,212761703.39,8579937.49,16525975.43,13458135.62,-8168265.2,799392.16,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,2807678.14,--,--,--,60627902.99,5084563.22,8529802.02,--,--,--,57182664.19,38990145.62,--,--,--,18192518.57,18192518.57,--,9462991.76,8729526.81,17644229.71,35836748.28,9462991.76,26373756.52,--,0.001,0.001,20200331
20190930,3121100103.69,3121100103.69,0.0,--,--,--,2892004371.92,2584194480.29,17655686.86,97875155.78,40792267.66,139310738.4,12176042.93,20491267.07,12598121.35,0.0,775442.82,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,229871174.59,3633957.69,3843834.36,--,--,--,229661297.92,7538277.65,--,--,--,222123020.27,222123020.27,--,11902923.07,210220097.2,0.0,222123020.27,11902923.07,210220097.2,--,0.0245,0.0245,20191025
20190630,3196113902.14,3196113902.14,0.0,--,--,--,2724022933.5,2555413911.39,23005408.71,79749499.41,40911918.68,14780931.55,12185342.24,20637406.63,21889679.28,-43519221.95,-4465078.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339892.79,--,--,--,461706666.59,195389.03,1401232.77,--,--,--,460500822.85,6526471.28,--,--,--,453974351.57,453974351.57,--,7166264.5,446808087.07,--,455723540.23,7166264.5,448557275.73,--,0.052,0.052,20190808
20190331,4062578653.31,4062578653.31,0.0,--,--,--,3293734526.69,3045938956.11,35267753.57,65581058.01,40939259.0,96702540.42,7280881.1,15584945.9,-5966604.02,2024078.48,2024078.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831.0,--,--,--,768844957.62,591737.32,1302602.41,--,--,--,768134092.53,5944425.82,--,--,--,762189666.71,762189666.71,--,8811898.35,753377768.36,--,762189666.71,8811898.35,753377768.36,--,0.0877,0.0877,20190425
20181231,4495147305.34,4495147305.34,0.0,--,--,--,3754553772.37,3158260418.75,36175764.64,85694002.25,62601627.23,166332095.31,33698751.08,22532896.37,2460266.22,211791113.11,--,0.0,--,--,--,--,--,--,--,--,26677355.92,--,--,--,16339085.55,--,--,--,783609974.44,19010727.96,14680249.94,--,--,--,787940452.46,-264113425.15,--,--,--,1052053877.61,1052053877.61,--,9496348.14,1042557529.47,--,1052053877.61,9496348.14,1042557529.47,--,0.1214,0.1214,20190326
20180930,3894263401.18,3894263401.18,0.0,--,--,--,3026629037.76,2778746984.88,31747154.59,77404576.37,42576896.36,66505330.37,30825861.77,29826123.78,2781031.36,-1177766.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914343.57,--,--,--,929279773.15,873713.36,2491606.64,--,--,--,927661879.87,5442864.12,--,--,--,922219015.75,922219015.75,--,25020422.04,897198593.71,--,922219015.75,25020422.04,897198593.71,--,0.1045,0.1045,20181026
20180630,3586074724.64,3586074724.64,0.0,--,--,--,2871613788.04,2618054100.62,34496247.05,79057610.57,43718147.64,58384473.62,27763593.58,26641705.96,5198492.42,10139614.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192094.75,--,--,--,715653031.35,438809.86,5531741.62,--,--,--,710560099.59,6060283.21,--,--,--,704499816.38,704499816.38,--,21812995.52,682686820.86,--,704499816.38,21812995.52,682686820.86,--,0.0794,0.0794,20180823
20180331,3185916335.86,3185916335.86,0.0,--,--,--,2639439283.21,2434647675.38,28052821.41,52860512.46,38850840.55,46502544.72,40831578.8,35359032.14,-2052451.17,-2306690.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6915.4,--,--,--,546483968.05,207227.85,4599330.73,--,--,--,542091865.17,57794789.91,--,--,--,484297075.26,484297075.26,--,16563315.51,467733759.75,--,484297075.26,16563315.51,467733759.75,--,0.0545,0.0545,20180425
20171231,2958376942.66,2958376942.66,0.0,--,--,--,2704876443.33,2583512430.16,18196851.07,57627028.28,-70605784.38,76669426.72,47180545.06,36284789.26,1724473.46,-7704053.58,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,10185257.19,--,--,--,263685756.52,-2074775.22,23306312.85,--,--,--,238304668.45,31364888.17,--,--,--,206939780.28,206939780.28,--,13916141.07,193023639.21,--,206939780.28,13916141.07,193023639.21,--,0.0225,0.0225,20180320
20170930,2252224186.7,2252224186.7,0.0,--,--,--,2055277723.34,1713877927.07,20574481.63,65617716.55,100156872.66,--,32977760.06,--,--,-89888.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27177770.96,--,--,--,283750691.55,7076824.92,4655824.8,20400.99,--,--,286171691.67,19533119.11,--,--,--,266638572.56,266638572.56,--,12225034.89,254413537.67,--,266638572.56,12225034.89,254413537.67,--,0.0296,0.0296,20171026
20170630,2025419498.24,2025419498.24,0.0,--,--,--,1782374312.55,1595964286.5,16876843.26,56256746.32,43948082.48,--,56453894.13,--,--,12874459.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,327799096.21,-96971462.55,11217958.32,--,--,--,219609675.34,9006482.89,--,--,--,210603192.45,210603192.45,--,16847896.89,193755295.56,--,210603192.45,16847896.89,193755295.56,--,0.0225,0.0225,20170815
20170331,2199730218.31,2199730218.31,0.0,--,--,--,2054524464.18,1868051211.56,10284924.27,39648037.7,91471766.5,--,52611505.75,--,--,-7542981.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145205754.13,98920101.76,106196.46,--,--,--,244019659.43,8298858.74,--,--,--,235720800.69,235720800.69,--,13631255.93,222089544.76,--,235720800.69,13631255.93,222089544.76,--,0.0259,0.0259,20170420
