报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40448399399.41,40448399399.41,0.0,--,--,--,39063164783.4,34195816964.77,114734441.78,2940182319.95,1116068782.19,341266643.74,355095630.97,375295379.35,74615802.97,-34585837.34,-116831499.82,0.0,--,--,--,--,--,--,--,94949743.39,251770238.82,266788878.08,--,12735133.82,-355281.32,--,--,--,1592917113.56,8377341.39,34630136.14,--,--,--,1566664318.81,338902584.44,--,--,--,1227761734.37,1227761734.37,--,189686063.43,1038075670.94,-98039397.18,1129722337.19,182960464.73,946761872.46,--,0.37,0.37,20200429
20191231,45948799421.62,45948799421.62,0.0,--,--,--,44074684580.79,38810539748.15,129126627.1,3392651563.83,1033163211.25,489701439.21,219501991.25,231184779.15,32304148.44,-1003377080.38,169334297.06,0.0,--,--,--,--,--,--,--,203782529.16,-56507183.71,-38377929.0,--,32365602.51,59411704.05,--,--,--,1279124709.52,-12001662.09,9511504.22,--,--,--,1257611543.21,471296270.43,--,--,--,786315272.78,786315272.78,--,104298410.01,682016862.77,216717692.3,1003032965.08,113590231.21,889442733.87,--,0.24,0.24,20200328
20190930,48041762626.62,48041762626.62,0.0,--,--,--,46780459387.47,41654220191.86,134046310.16,3032883192.85,1289180511.22,295657399.35,374471782.03,415907777.77,79663970.48,-32051189.52,-160672836.44,0.0,--,--,--,--,--,--,--,86401871.11,240223882.31,271855431.95,--,31761040.95,5508143.16,--,--,--,1432474150.72,123964441.41,-6424726.41,--,--,--,1562863318.54,269060729.68,--,--,--,1293802588.86,1293802588.86,--,181187082.09,1112615506.77,-269616527.69,1024186061.17,181816650.64,842369410.53,--,0.4,0.4,20191031
20190630,46568502023.25,46568502023.25,0.0,--,--,--,44929049803.19,39884269018.87,143601803.56,3116514688.76,1176021291.5,293158306.72,363529957.24,399423942.17,56360583.27,-63976490.88,-261495732.78,0.0,--,--,--,--,--,--,--,157421658.01,263993917.06,295880927.65,--,59576463.29,-1240396.51,--,--,--,1841776901.71,-35068261.84,83249973.12,--,--,--,1723458666.75,348373019.97,--,--,--,1375085646.78,1375085646.78,--,215077421.67,1160008225.11,-110307543.57,1264778103.21,141485409.82,1123292693.39,--,0.4,0.4,20190830
20190331,46006732392.56,46006732392.56,0.0,--,--,--,44627807025.64,39402640643.25,137983654.49,3313673696.55,1153208386.31,270986905.84,301268475.74,358697093.82,65691211.84,6282655.23,41762608.23,0.0,--,--,--,--,--,--,--,69457450.69,206071669.43,235827351.04,--,-1540603.07,7657012.4,--,--,--,1660570896.37,75956121.66,17993897.76,--,--,--,1718533120.27,342994658.05,--,--,--,1375538462.22,1375538462.22,--,249185393.37,1126353068.85,106193160.49,1481731622.71,305432905.1,1176298717.61,--,0.4,0.4,20190427
20181231,41482813654.87,41482813654.87,0.0,--,--,--,41174040100.98,35534558304.35,129282107.25,3143956562.31,1131418304.18,304840441.48,-19916715.79,-12274779.67,24263275.14,939735091.16,10166006.04,0.0,--,--,--,--,--,--,--,207549954.08,-73778829.59,105252824.72,--,12897589.18,74602.95,--,--,--,455516870.51,180005734.25,48218473.46,--,--,--,587304131.3,88285512.04,--,--,--,499018619.26,499018619.26,--,-10155913.39,509174532.65,-44729580.43,454289038.83,-28296525.68,482585564.51,--,0.1764,0.1764,20190329
20180930,41722890300.01,41722890300.01,0.0,--,--,--,40796518583.41,36055989653.62,130198956.72,2696339041.82,1114457814.45,277181770.33,429069833.43,394406860.05,77029239.49,18304874.14,74976638.9,0.0,--,--,--,--,--,--,--,44445159.31,696352294.18,189530632.13,--,7181.33,-279900.03,--,--,--,1666896451.39,20363233.43,36122575.51,--,--,--,1651137109.31,149047197.77,--,--,--,1502089911.54,1502089911.54,--,163507929.45,1338581982.09,-184178089.71,1317911821.83,168719523.3,1149192298.53,--,0.4717,0.4717,20181027
20180630,39492588598.23,39492588598.23,0.0,--,--,--,38214809995.24,34002784721.77,136968749.47,2537943358.5,942305051.25,264779564.93,332149981.3,339813757.75,43009981.03,24044165.77,-26165597.75,0.0,--,--,--,--,--,--,--,66177597.29,212504042.7,132677445.34,--,-1646577.12,1616874.16,--,--,--,1556430540.02,49632729.44,23142748.67,--,--,--,1582920520.79,320877201.95,--,--,--,1262043318.84,1262043318.84,--,248778970.58,1013264348.26,-158610814.83,1103432504.01,256445975.95,846986528.06,--,0.3564,0.3564,20180829
20180331,36386104395.22,36386104395.22,0.0,--,--,--,35151347159.32,30928135912.76,112577039.62,2679859732.33,886926370.56,213969163.69,290783794.47,284119175.9,53099359.07,13433365.78,25661780.11,0.0,--,--,--,--,--,--,--,58566257.38,229641270.25,220249297.34,--,4635551.59,1888170.51,--,--,--,1529488485.63,8854358.96,16326704.3,--,--,--,1522016140.29,328907066.79,--,--,--,1193109073.5,1193109073.5,--,173067075.23,1020041998.27,-87630711.61,1105478361.89,130346727.91,975131633.98,--,0.3655,0.3655,20180428
20171231,31815723964.66,31815723964.66,0.0,--,--,--,31023279889.34,27470845990.19,89226683.0,2126697453.85,976943551.41,287419998.0,71314118.57,220738039.98,30900647.64,832094.32,--,0.0,--,--,--,--,--,--,--,98948074.8,387628386.53,125716534.66,--,1463896.12,72887651.91,--,--,--,1353372084.68,-50910525.38,31490485.26,--,--,--,1270971074.04,338821388.19,--,--,--,932149685.85,932149685.85,--,100105727.23,832043958.62,-145484392.1,786665293.75,74258304.72,712406989.03,--,0.3094,0.3094,20180324
20170930,33252584941.33,33252584941.33,0.0,--,--,--,32218892984.18,29131177674.78,106538654.5,1710287142.24,881329655.14,129752603.21,220598111.23,--,43165511.13,39209143.08,--,0.0,--,--,--,--,--,--,--,17728542.92,91211564.96,35053964.29,--,-2820799.75,36330339.7,--,--,--,1176141604.98,93186366.93,90231842.96,4915105.09,--,--,1179096128.95,260613263.65,--,--,--,918482865.3,918482865.3,--,155003620.91,763479244.39,-4499099.11,913983766.19,141386487.5,772597278.69,--,0.284,0.284,20171031
20170630,32649384889.96,32649384889.96,0.0,--,--,--,31574784060.87,28493010233.57,95109688.55,1812862570.88,554301481.89,--,209396276.33,--,--,36927054.9,--,0.0,--,--,--,--,--,--,--,63793389.32,176373999.79,159374899.75,--,-3426020.25,15528221.66,--,--,--,1326870419.61,36493615.12,21727361.45,5114718.57,--,--,1341636673.28,275302734.2,--,--,--,1066333939.08,1066333939.08,--,140598369.28,925735569.8,-63113296.6,1003220642.48,141053480.56,862167161.92,--,0.3442,0.3442,20170829
20170331,33129488088.64,33129488088.64,0.0,--,--,--,31991062741.39,29027649336.18,101480688.46,1761414591.7,920937867.17,--,175353758.49,--,--,4226499.39,--,0.0,--,--,--,--,--,--,--,0.0,237292246.84,231646404.16,--,-121459.8,-3823101.16,--,--,--,1371773033.13,87088329.78,45756267.83,4421001.84,--,--,1413105095.08,272291296.57,--,--,--,1140813798.51,1140813798.51,--,141427004.33,999386794.18,120560938.61,1261374737.12,174376181.87,1086998555.25,--,0.3717,0.3717,20170428
