报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,37229172.38,--,6920390.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44149562.53,14096961.01,22972680.0,3884417.52,3725120.16,0.0,--,--,--,--,--,--,--,44679178.69,--,-529616.16,--,--,86554.78,--,--,14000000.0,--,--,14086554.78,7946990.39,--,--,2000000.0,--,--,9946990.39,--,4139564.39,--,115000.0,115000.0,20000000.0,--,--,--,--,20115000.0,--,276711.59,--,143377.86,--,--,420089.45,--,19694910.55,153843.0,--,--,23458701.78,57350018.69,80808720.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,198926407.56,307342.28,13452816.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212686566.66,87337321.14,93206901.07,8295046.37,23761423.27,0.0,--,--,--,--,--,--,--,212600691.85,--,85874.81,--,1285714.29,3301872.86,--,--,203567643.84,--,--,208155230.99,29003600.17,14698714.29,--,174050000.0,--,--,217752314.46,--,-9597083.47,--,16241071.0,16241071.0,15000000.0,480753.13,--,--,--,31721824.13,7665419.8,2391468.44,--,10358483.02,--,--,20415371.26,--,11306452.87,316820.35,--,--,2112064.56,55237954.13,57350018.69,--,12337368.32,11120340.27,13219376.06,1041177.89,1101636.33,--,--,114.95,3202.58,--,380133.6,-2455343.28,-2933280.31,-84797.26,-7961052.26,-12666727.18,-13016274.9,--,--,--,--,--,--,--,57350018.69,55237954.13,--,--,--,--,20200424
20190930,--,144538242.38,283104.55,8841180.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153662527.64,60965657.7,69437972.41,5217943.81,18861403.36,0.0,--,--,--,--,--,--,--,154482977.28,--,-820449.64,--,--,3189921.74,--,--,182017643.84,--,--,185207565.58,16061626.89,13708714.29,--,144050000.0,--,--,173820341.18,--,11387224.4,--,18500.0,18500.0,15000000.0,--,--,--,--,15018500.0,7665419.8,2219202.43,--,10339695.03,--,--,20224317.26,--,-5205817.26,340748.26,--,--,5701705.76,55237954.13,60939659.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,97995700.88,2015.23,6647088.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104644805.06,40088049.77,41959101.09,3201493.97,12334746.4,0.0,--,--,--,--,--,--,--,97583391.23,--,7061413.83,--,--,2995536.81,--,--,135517643.84,--,--,138513180.65,10953618.21,2400000.0,--,111500000.0,--,--,124853618.21,--,13659562.44,--,8500.0,8500.0,1348128.5,--,--,--,--,1356628.5,6071502.58,1106265.58,--,315136.0,--,--,7492904.16,--,-6136275.66,18470.76,--,--,14603171.37,55237954.13,69841125.5,--,3272443.07,5468173.94,6571569.11,416681.26,240402.44,--,--,--,--,--,100893.16,-1205938.54,-2042957.0,354450.66,-10417483.06,-5615409.57,10740713.07,--,-822124.71,--,--,--,--,--,69841125.5,55237954.13,--,--,--,--,20190828
20190331,--,46196289.29,750.0,642201.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46839241.23,15559639.87,20213501.15,1423543.8,4819589.29,0.0,--,--,--,--,--,--,--,42016274.11,--,4822967.12,--,--,300114.37,--,--,72000000.0,--,--,72300114.37,4998082.79,--,--,39500000.0,--,--,44498082.79,--,27802031.58,--,--,--,--,--,--,--,--,--,4470375.61,62804.7,--,--,--,--,4533180.31,--,-4533180.31,-194815.81,--,--,27897002.58,55237954.13,83134956.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,178132705.67,--,11867388.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190000094.48,71707780.38,68225429.97,8199538.52,14807481.8,0.0,--,--,--,--,--,--,--,162940230.67,--,27059863.81,--,--,1100081.01,--,4185715.44,282440000.0,--,--,287725796.45,38034384.54,11533300.0,31858423.2,302780000.0,--,--,384206107.74,--,-96480311.29,--,840000.0,840000.0,7665419.8,330863.38,--,--,--,8836283.18,10928497.42,593865.97,--,10191360.3,--,--,21713723.69,--,-12877440.51,631378.49,--,--,-81666509.5,136904463.63,55237954.13,--,11271130.01,10867309.66,8573890.44,846608.91,340945.17,--,--,--,12148.46,--,--,-4286879.17,107620.68,-880682.26,-6796637.9,-15362822.15,22367231.96,--,0.0,--,--,--,--,--,55237954.13,136904463.63,--,--,--,--,20190427
20180930,--,117282108.7,348917.76,14767812.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132398839.14,57961197.99,52366625.5,4600187.76,14119447.45,0.0,--,--,--,--,--,--,--,129047458.7,--,3351380.44,--,31700000.0,422197.13,--,4200000.0,--,--,--,36322197.13,32583362.55,10360000.0,56450500.0,15580000.0,--,--,114973862.55,--,-78651665.42,--,840000.0,--,7665419.8,--,--,--,--,8505419.8,7002537.5,402961.2,--,6104945.0,--,--,13510443.7,--,-5005023.9,--,--,--,-80305308.88,137579412.33,57274103.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,86022951.31,348917.76,2637186.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89009055.16,44902184.21,30424497.44,3608594.22,7531503.25,0.0,--,--,--,--,--,--,--,86466779.12,--,2542276.04,--,7065621.37,256917.0,--,4200000.0,--,--,--,11522538.37,22630628.09,18000000.0,32210500.0,--,--,--,72841128.09,--,-61318589.72,--,800000.0,800000.0,6071502.58,--,--,--,--,6871502.58,7002537.5,313808.26,--,--,--,--,7316345.76,--,-444843.18,--,--,--,-59221156.86,137579412.33,78358255.47,--,6345665.18,4913731.16,4228517.42,393109.96,116140.11,--,--,--,--,--,--,-688680.2,-1933722.69,708175.72,-16094624.58,-12963017.19,17516981.15,--,--,--,--,--,--,--,78358255.47,137579412.33,--,--,--,--,20180829
20180331,--,43719141.14,--,38820032.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82539173.86,16709428.99,12401143.42,2310223.19,30540913.62,0.0,--,--,--,--,--,--,--,61961709.22,--,20577464.64,--,--,--,--,4200000.0,--,--,--,4200000.0,9735703.77,37210500.0,--,--,--,--,46946203.77,--,-42746203.77,--,0.0,--,4470375.61,--,--,--,--,4470375.61,2000000.0,170433.06,--,--,--,--,2170433.06,--,2299942.55,--,--,--,-19868796.58,137579412.32,117710615.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,149278220.7,--,4881287.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154159508.68,53413062.51,50892939.53,4704514.69,18929397.24,0.0,--,--,--,--,--,--,--,127939913.97,--,26219594.71,--,44288772.0,1091479.91,--,--,--,--,--,45380251.91,62473384.99,14430000.0,--,--,--,--,76903384.99,--,-31523133.08,--,26738370.0,10660000.0,10928497.42,900000.0,--,--,--,38566867.42,270300.0,233924.54,--,--,--,--,504224.54,--,38062642.88,--,--,--,32759104.51,104145359.12,136904463.63,--,-26767095.34,24374509.45,6676111.98,761493.69,164280.52,--,--,--,--,--,233924.54,-1181384.92,-8616772.56,1454811.88,-6591077.47,-8975345.72,44904625.38,--,-218486.72,--,--,--,--,--,136904463.63,104145359.12,--,--,--,--,20180426
20170930,--,98017965.18,--,9260970.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107278935.73,47988955.01,37740674.41,3132967.42,15555608.88,0.0,--,--,--,--,--,--,--,104418205.72,--,2860730.01,--,60000000.0,70662.28,--,--,--,--,--,60070662.28,46176759.17,--,--,--,--,--,46176759.17,--,13893903.11,--,24533370.0,--,7000000.0,--,--,--,--,31533370.0,270300.0,144831.03,--,--,--,--,415131.03,--,31118238.97,--,--,--,47872872.09,105145359.12,153018231.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,52514935.27,--,4909524.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57424459.73,26490468.01,23308977.1,2525807.13,8731673.71,0.0,--,--,--,--,--,--,--,61056925.95,--,-3632466.22,--,27000000.0,133995.61,--,--,--,--,--,27133995.61,29293415.43,4300000.0,--,--,--,--,33593415.43,--,-6459419.82,--,24978370.0,--,7000000.0,--,--,--,--,31978370.0,270300.0,63123.52,--,--,--,--,333423.52,--,31644946.48,--,--,--,21553060.44,104145359.12,125698419.56,--,121109.24,3976155.0,3011688.31,371006.76,198418.02,--,--,--,--,--,--,-70662.28,-1541430.06,830502.78,-5410693.53,-13055317.08,8311756.62,--,-375000.0,--,--,--,--,--,125698419.56,104145359.12,--,--,--,--,20170829
20170331,--,21402969.91,--,2854524.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24257494.23,12764033.3,11401618.89,542824.84,5395179.95,0.0,--,--,--,--,--,--,--,30103656.98,--,-5846162.75,--,50000000.0,70662.28,--,--,--,--,--,50070662.28,11041864.64,--,--,--,--,--,11041864.64,--,39028797.64,--,--,--,2000000.0,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,35182634.89,104145359.12,139327994.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,76621461.76,--,9428289.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86049751.44,58602523.29,43631977.51,5851464.46,12201100.92,0.0,--,--,--,--,--,--,--,120287066.18,--,-34237314.74,--,112800000.0,3090567.68,--,--,--,--,--,115890567.68,78172843.16,27750000.0,--,--,--,--,105922843.16,--,9967724.52,--,1800000.0,1800000.0,270300.0,--,--,--,--,2070300.0,0.0,6668371.77,--,--,--,--,6668371.77,--,-4598071.77,--,--,--,-28867661.99,133013021.11,104145359.12,--,2024652.54,11310706.03,4180173.37,741044.85,95319.24,--,--,--,--,--,1371.77,-3090567.68,-2704368.41,445993.09,-25738314.57,-17223040.1,-2530284.87,--,-1750000.0,--,--,--,--,--,104145359.12,133013021.11,--,--,--,--,20170426
