报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,219212968.86,219212968.86,0.0,--,--,--,204208192.46,126026386.15,7128396.7,46770166.71,22926701.9,0.0,1356541.0,1946584.9,752079.38,--,-151828.44,0.0,--,--,--,--,--,--,--,1500334.99,273429.83,-288628.08,--,179054.67,--,--,--,--,16805767.45,25960.82,111988.69,--,--,--,16719739.58,6434504.65,--,--,--,10285234.93,10285234.93,--,-117682.72,10402917.65,--,10285234.93,-117682.72,10402917.65,--,0.0136,0.0136,20200430
20191231,781957034.96,781957034.96,0.0,--,--,--,791774013.05,691209178.61,7787605.51,46219296.93,43905859.75,884558.88,1767513.37,2347909.73,692081.07,--,-77365045.64,0.0,--,--,--,--,--,--,--,4150510.61,-7728900.05,-1444675.79,--,--,-175456.68,--,--,--,-972937247.67,46506532.18,187020606.83,--,--,--,-1113451322.32,11003926.94,--,--,--,-1124455249.26,-1124455249.26,--,584651.91,-1125039901.17,--,-1163248631.7,-9068348.09,-1154180283.61,--,-1.4692,-1.4692,20200430
20190930,468370193.27,468370193.27,0.0,--,--,--,446074214.5,388575349.67,2586828.64,20414945.54,32682797.04,0.0,1814293.61,1823370.0,159374.73,--,504434.26,0.0,--,--,--,--,--,--,--,1431030.15,4397936.81,4843221.55,--,--,-2457467.46,--,--,--,26171912.53,-67214.53,886627.29,--,--,--,25218070.71,9200688.32,--,--,--,16017382.39,16017382.39,--,1987338.38,14030044.01,--,16017382.39,1987338.38,14030044.01,--,0.0184,0.0184,20191031
20190630,390250411.25,390250411.25,0.0,--,--,--,356657694.14,301871257.2,1604860.52,15446748.44,35204356.05,856446.0,1607933.53,379957.72,-994424.91,--,198518.16,0.0,--,--,--,--,--,--,--,1322687.11,1353876.77,6141585.83,--,--,0.0,--,--,--,36401706.75,267022.79,634862.3,--,--,--,36033867.24,9855275.17,--,--,--,26178592.07,26178592.07,--,2460570.04,23718022.03,--,26178592.07,2460570.04,23718022.03,--,0.0309,0.0309,20190831
20190331,384460229.42,384460229.42,0.0,--,--,--,314834266.51,271662239.19,1339954.96,12593567.05,28646374.04,113018.35,545205.32,1931392.69,1406725.58,-66092.4,-66092.4,0.0,--,--,--,--,--,--,--,509874.52,12522825.82,5829900.43,--,--,0.61,--,--,--,82658663.86,274378.85,70204.54,--,--,--,82862838.17,9380726.0,--,--,--,73482112.17,73482112.17,--,2368949.44,71113162.73,--,73482112.17,2368949.44,71113162.73,--,0.0929,0.0929,20190430
20181231,175992991.79,175992991.79,0.0,--,--,--,136102968.51,88560336.46,2195651.32,19770301.92,25477048.69,-2322971.27,-917688.01,-6963894.96,9326234.17,3340289.4,--,0.0,--,--,--,--,--,--,--,2750702.44,-7142247.69,-9477936.3,--,--,-453878.31,--,--,--,35044599.72,-153294553.61,90765248.07,--,--,--,-209015201.96,12377973.62,--,--,--,-221393175.58,-221393175.58,--,1495.71,-221394671.29,0.0,-221393175.58,1495.71,-221394671.29,--,-0.2891,-0.2891,20190430
20180930,229059461.23,229059461.23,0.0,--,--,--,168658625.81,108069678.61,2022600.78,11732697.99,44570447.61,861999.58,1418753.74,7921807.61,-8587265.12,-17552.5,--,0.0,--,--,--,--,--,--,--,1125948.0,41195241.04,5306981.14,--,--,-66.62,--,--,--,102721957.84,177141973.97,936438.69,--,--,--,278927493.12,15037978.02,--,--,--,263889515.1,263889515.1,--,9263538.04,254625977.06,0.0,263889515.1,9263538.04,254625977.06,--,0.3325,0.3325,20181031
20180630,180341092.95,180341092.95,0.0,--,--,--,182657913.61,130777288.24,944165.81,12485292.43,36951633.45,913261.64,686030.07,340797.15,2200105.35,-99758.03,--,0.0,--,--,--,--,--,--,--,0.0,34804331.47,34195316.61,--,--,-57094.23,--,--,--,32430416.58,122275.42,157840.66,--,--,--,32394851.34,10648092.53,--,--,--,21746758.81,21746758.81,--,3068196.23,18678562.58,0.0,21746758.81,3068196.23,18678562.58,--,0.0244,0.0244,20180831
20180331,149746449.03,149746449.03,0.0,--,--,--,140380908.63,102929496.41,378065.37,10540414.43,25416784.15,1275133.01,-310402.94,897598.23,-1236156.73,151418.2,--,0.0,--,--,--,--,--,--,--,228314.0,41317326.98,26821614.89,--,--,-28852.78,--,--,--,50882328.6,143762.54,17363.49,--,--,--,51008727.65,4203144.99,--,--,--,46805582.66,46805582.66,--,5432961.48,41372621.18,-7481773.91,39323808.75,5432961.48,33890847.27,--,0.054,0.054,20180428
20171231,158326105.9,158326105.9,0.0,--,--,--,200729040.0,94325850.53,2151516.95,27556391.44,53718475.69,14069861.48,-50478.0,480178.76,8208524.05,8957421.91,--,0.0,--,--,--,--,--,--,--,684468.67,151428779.44,14921041.91,--,--,-77607.78,--,--,--,109632706.23,38276957.21,9266575.88,--,--,--,138643087.56,14012960.88,--,--,--,124630126.68,134432570.3,--,8095994.74,116534131.94,-89633370.47,34996756.21,8095994.74,26900761.47,--,0.1522,0.1522,20180414
20170930,131939544.67,131939544.67,0.0,--,--,--,184160827.46,74466077.84,1845921.03,65816772.29,41302594.5,--,-847439.93,--,--,0.0,--,0.0,--,--,--,--,--,--,--,89285.71,47197569.83,45608077.37,--,--,62099.02,--,--,--,-4872328.23,491806.32,427869.84,--,--,--,-4808391.75,5556061.09,--,--,--,-10364452.84,-10364452.84,--,3439417.52,-13803870.36,-23759994.06,-34124446.9,3439417.52,-37563864.42,--,-0.018,-0.018,20171028
20170630,142910127.66,142910127.66,0.0,--,--,--,158630154.18,90609535.5,1769663.52,31818843.31,34175770.22,--,-1964915.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,21667739.62,5657199.73,--,--,--,--,--,--,8620559.26,-263265.94,9863264.68,--,--,--,-1505971.36,5552883.45,--,--,--,-7058854.81,-7058854.81,--,3501848.16,-10560702.97,14114479.23,7055624.42,3501848.16,3553776.26,--,-0.0138,-0.0138,20170816
20170331,82758706.52,82758706.52,0.0,--,--,--,109811711.51,55403382.3,624675.35,26650859.93,27682084.98,--,-549291.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-254957.73,-747989.49,--,--,--,--,--,--,-27307962.72,650391.63,178153.66,--,--,--,-26835724.75,2779230.99,--,--,--,-29614955.74,-29614955.74,--,-1660983.8,-27953971.94,-11833445.32,-41448401.06,-1660983.8,-39787417.26,--,-0.0365,-0.0365,20170422
