报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1581980675.38,19986971.09,7145133.26,-120707158.66,--,-174591966.05,--,--,23884807.39,--,--,--,--,30000000.0,--,--,1488405621.07,1306834037.25,193860092.32,36160755.04,79892649.15,-52029515.71,-39993062.37,-13881462.52,--,1845009.18,--,--,--,1564718018.05,--,-76312396.98,--,180000000.0,5028348.86,529600.0,--,--,--,--,185557948.86,3256468.88,100000000.0,--,235907.24,--,--,103492376.12,--,82065572.74,--,--,--,510000000.0,11919.11,--,--,--,510011919.11,730100000.0,19740506.09,--,2062266.58,--,--,751902772.67,--,-241890853.56,-5217580.38,--,--,-241355258.18,1120120449.63,878765191.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1234211955.16,39952845.82,-1500035.22,187389231.89,--,52309435.23,--,0.0,25079796.66,--,--,--,--,110000000.0,--,--,1460053997.65,756456940.53,248375883.59,21668198.64,-76558166.59,301495681.23,281996438.08,3724749.8,--,15774493.35,--,--,--,1251438537.4,--,208615460.25,--,-349379.68,14906517.76,17378128.09,--,--,--,--,366371269.59,150373361.7,0.0,--,--,--,--,150365080.43,--,216006189.16,--,--,--,201915092.84,--,--,--,--,201915092.84,101980081.0,28788941.73,--,--,--,--,149681405.41,--,52233687.43,-2161108.34,--,--,474694228.5,0.0,474694228.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1775759686.16,5259675.35,12487575.14,-739923318.2,--,19937479.25,--,0.0,20139202.55,--,--,--,--,-780000000.0,--,--,1053583618.45,1135447568.57,181528935.3,28646123.25,214449661.57,-190082682.75,-208927939.65,15560274.81,--,3284982.09,--,--,--,1369989605.94,--,-316405987.49,--,576344879.68,30641084.9,29395.87,--,--,--,--,607015360.45,35367415.73,-450000000.0,--,0.0,--,--,-414632584.27,--,1021647944.72,--,--,--,740000000.0,--,--,--,--,740000000.0,2238456500.0,36210520.59,--,--,--,--,2274667020.59,--,-1534667020.59,2464194.61,--,--,-826960868.75,0.0,-826960868.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1479233292.98,3112425.44,86969846.26,236359333.34,--,-195757451.26,--,200000000.0,42345727.05,--,--,--,--,190071057.55,--,--,1805674898.02,1167256557.76,285138060.36,48901856.73,60945281.38,2820646.78,6737107.26,-7751154.31,--,3834693.83,--,--,--,1565062403.01,--,240612495.01,--,144157700.8,35107635.58,1331303.75,--,--,--,--,172283721.4,29629334.87,100814090.93,--,--,--,--,130451707.07,--,41832014.33,--,--,--,100000000.0,--,--,--,--,100000000.0,419000000.0,38931696.45,--,--,--,--,457931696.45,--,-357931696.45,7510892.41,--,--,-67976294.7,0.0,-67976294.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1420917146.97,25650203.66,29447063.87,65940923.59,--,177541355.47,--,-100000000.0,28170625.67,--,--,300000.0,--,-40071057.55,--,--,1541955338.09,1080839303.7,266177574.71,14559866.92,116648617.9,-134179727.05,-119786231.48,-28214047.14,--,13820551.57,--,--,--,1344045636.18,--,197909701.91,--,276500000.0,14677468.95,943922.43,-8281.27,8321200.0,--,--,300434310.11,33746310.89,353057147.47,--,--,--,--,386803458.36,--,-86369148.25,--,--,--,400000000.0,--,--,--,--,400000000.0,210000000.0,36224749.89,--,--,--,--,246224749.89,--,153775250.11,-4540249.43,--,--,260775554.34,1279587830.24,1540363384.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1496277213.66,11647850.42,110545803.91,215653288.98,--,368226027.38,--,0.0,24330993.0,--,--,--,--,-150203731.4,--,--,1834124156.97,1641106839.64,311144273.78,27900573.56,-167143599.95,17000517.66,39267930.24,-38788234.07,--,16520821.49,--,--,--,1830008604.69,--,4115552.28,--,-211306023.96,28120327.22,539428.87,--,--,--,--,-185396267.87,79986146.72,-49238066.83,--,--,--,--,30748079.89,--,-216144347.76,--,--,--,870000000.0,--,--,--,--,870000000.0,1070000000.0,31034790.78,--,--,--,--,1101034790.78,--,-231034790.78,470761.01,--,--,-442592825.25,0.0,-442592825.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1375768274.35,307562204.26,31043475.51,-184896302.52,--,-275584684.53,--,-100000000.0,40249915.07,--,--,0.0,--,150438466.94,--,--,1529477651.6,995690911.2,316103791.06,22993553.08,111973503.02,-11190035.57,-29380836.55,7293740.11,--,10897060.87,--,--,--,1435571722.79,--,93905928.81,--,-142000000.0,9245596.79,1539324.08,--,0.0,--,--,-131215079.13,59368274.34,842734341.26,--,--,--,--,902102615.6,--,-1033317694.73,--,--,--,1607548798.0,--,--,--,--,1607548798.0,977811610.0,37154693.17,--,0.0,--,--,1014966303.17,--,592582494.83,-1947404.92,--,--,-348776676.01,0.0,-348776676.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1884505270.46,21469701.97,202038.22,188234344.74,--,401672472.97,--,-200000000.0,40808372.73,--,--,--,--,-80946500.96,--,--,2094411355.39,1453370188.65,250428349.03,30460690.39,176904324.44,38997936.04,50203395.47,-11037546.31,--,-167913.12,--,--,--,1950161488.55,--,144249866.84,--,57000000.0,8862926.84,587984.92,--,0.0,--,--,66450911.76,45033995.44,-9116274.43,--,--,--,--,35917721.01,--,30533190.75,--,--,--,387807500.0,--,--,--,--,387807500.0,709581308.56,61343531.34,--,0.0,--,--,770924839.9,--,-383117339.9,3414892.25,--,--,-204919390.06,0.0,-204919390.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1558243409.59,24714463.73,17380738.69,-348416713.97,--,-193984490.53,--,-200000000.0,34851965.84,--,--,--,--,10715810.72,--,--,1251921898.04,1371296245.75,296685237.02,22837496.88,143199124.98,44572889.19,42775123.17,-9925617.3,--,11723383.32,--,--,--,1878590993.82,--,-626669095.78,--,850000000.0,18364303.41,1208721.85,--,2750000.0,--,--,872323025.26,84043722.16,115620000.0,--,--,--,--,199663722.16,--,672659303.1,--,--,--,150000000.0,--,--,--,--,150000000.0,800000000.0,63272439.99,--,0.0,--,--,863272439.99,--,-713272439.99,-3575873.62,--,--,-670858106.29,2946734827.85,2275876721.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1397327833.12,12175893.71,256790605.04,619895217.38,--,-135411661.72,--,400000000.0,41417044.68,--,--,--,--,313889834.42,--,--,2286189549.25,1376587085.11,301577753.86,21558700.08,212622271.08,287823847.89,69651180.78,215357409.96,--,2815257.15,--,--,--,2200169658.02,--,86019891.23,--,24062694.6,20452804.69,524738.8,-254119.41,0.0,--,--,44786118.68,16115078.28,-26000000.0,--,--,--,--,-4601025.2,--,49387143.88,--,--,--,1179126000.0,--,--,--,--,1179126000.0,949815351.53,39649106.43,13378274.47,15572.71,--,--,989480030.67,--,189645969.33,-2446308.37,--,--,322606696.07,0.0,322606696.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1633207803.65,7002473.37,24136708.58,290516686.82,--,288772200.85,--,0.0,54795024.81,--,--,0.0,--,-53050538.84,--,--,1954863672.42,1097934298.5,304105240.84,42229134.03,79779326.26,123895468.95,95934789.8,20214054.05,--,7746625.1,--,--,--,1647943468.58,--,306920203.84,--,-456871688.36,10904518.63,695967.5,--,7000000.0,--,--,-407271202.23,115049803.87,301000000.0,--,--,--,--,416049803.87,--,-823321006.1,--,--,--,1716480600.0,--,--,--,--,1716480600.0,748982280.0,75714277.95,0.0,0.0,--,--,824696557.95,--,891784042.05,-1693584.72,--,--,373689655.07,0.0,373689655.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1977707567.88,3199575.71,5355199.78,-288197330.84,--,21937621.68,--,-100000000.0,24724186.99,--,--,--,--,-234859139.51,--,--,1698065012.53,1995724605.32,279288958.18,61746051.14,104976241.61,-109483407.2,-112135352.91,1535633.52,--,1116312.19,--,--,--,2332252449.05,--,-634187436.52,--,608549143.33,55768859.94,983515.51,--,0.0,--,--,665301518.78,105654170.65,-67000895.64,--,--,--,--,38653275.01,--,626648243.77,--,--,--,0.0,--,--,--,--,0.0,70368461.52,41999454.23,--,14331954.6,--,--,126699870.35,--,-126699870.35,1764325.08,--,--,-132474738.02,0.0,-132474738.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,2068824107.97,13257063.85,46267425.51,44136260.17,--,16610527.84,--,-250000000.0,28932638.96,--,--,--,--,248593093.37,--,--,2172484857.5,1809924118.55,323237438.41,53497415.36,153706422.89,147186052.73,143241674.66,1162736.95,--,2781641.12,--,--,--,2487551447.94,--,-315066590.44,--,0.0,251250.0,1044960.83,--,11900000.0,--,--,13196210.83,56333414.79,118000895.64,--,--,--,--,174334310.43,--,-161138099.6,--,--,--,36722250.0,--,--,--,--,36722250.0,14688900.0,54199997.25,--,3578184.74,--,--,72467081.99,--,-35744831.99,556929.28,--,--,-511392592.75,2894305807.48,2382913214.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
