报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6394428.16,6394428.16,0.0,--,--,--,22660452.92,3630454.19,42156.31,2454425.51,17890801.31,1899758.04,-3257142.44,0.0,3220191.17,--,45451.78,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,0.0,--,--,--,-16220572.98,212.27,150.0,--,--,--,-16220510.71,31796.97,--,--,--,-16252307.68,-14592840.81,-1659466.87,87384.22,-16339691.9,-85479.73,-16337787.41,87384.22,-16425171.63,--,-0.0264,-0.0264,20200430
20191231,8633818.49,8633818.49,0.0,--,--,--,14972253.84,3966637.79,768741.86,5381667.04,5465872.86,1568977.72,-2179643.43,170601.14,2195121.22,--,-157827.14,0.0,--,--,--,--,--,--,--,--,-10859084.89,-10852185.28,--,-6523391.32,0.0,--,--,--,-23878738.7,-348068.66,28984.86,--,--,--,-24255792.22,1425204.05,--,--,--,-25680996.27,-18927235.17,--,-110562.76,-25570433.51,8800.22,-25672196.05,-110562.76,-25561633.29,--,-0.04,-0.04,20200623
20190930,5997771.52,5997771.52,0.0,--,--,--,6020121.45,1708824.05,471969.87,938446.37,3171666.87,1235839.34,-1506625.05,0.0,1695408.1,--,0.0,0.0,--,--,--,--,--,--,--,--,-18532086.36,2858747.68,--,17451350.5,0.0,--,--,--,-1103085.79,440000.07,8.77,--,--,--,-663094.49,32023.75,--,--,--,-695118.24,-695118.24,--,198024.29,-893142.53,9170.22,-685948.02,198024.29,-883972.31,--,-0.0032,-0.0032,20191030
20190630,5685643.05,5685643.05,0.0,--,--,--,3824496.37,1429506.78,658747.44,523949.84,1944949.18,--,-738656.87,--,--,6000.0,--,0.0,--,--,--,--,--,--,--,--,-34532539.73,-36494.0,--,-9466122.92,--,--,--,--,-42105187.9,--,0.0,--,--,--,-42105187.9,--,--,--,--,-42155606.59,-42155606.59,--,0.0,-42155606.59,204397.91,-41951208.68,--,-41951208.68,--,-0.0717,-0.0717,20190822
20190331,3747200.86,3747200.86,0.0,--,--,--,4198587.83,338343.78,539424.89,193920.56,3273605.46,--,-140706.86,--,--,-6000.0,--,0.0,--,--,--,--,--,--,--,--,2900217.84,1131236.53,--,421785.63,--,--,--,--,2870616.5,--,113.21,--,--,--,2870503.29,--,--,--,--,2870503.29,2870503.29,--,0.0,2870503.29,-204029.87,2666473.42,--,2666473.42,--,0.0049,0.0049,20190424
20181231,5530274.31,5530274.31,0.0,--,--,--,5393460.96,4243918.36,583789.23,166952.24,3709098.85,--,-99772.31,0.0,103661.64,-3210525.41,--,0.0,--,--,--,--,--,--,--,--,-2387640.4,-4582523.86,--,1350509.73,--,--,--,--,1377335.47,--,--,--,--,--,986066.38,--,--,--,--,985376.07,985376.07,--,--,985376.07,-418.18,984957.89,--,984957.89,--,-0.0001,-0.0001,20190228
20180930,4405456.63,4405456.63,0.0,--,--,--,9484409.65,3366065.5,785530.63,137391.5,6069076.62,--,-70202.61,--,74994.85,-803451.99,--,0.0,--,--,--,--,--,--,--,--,4116120.24,4284183.68,--,3216322.0,--,--,--,--,2253489.22,--,--,--,--,--,2253489.22,--,--,--,--,2253489.22,2253489.22,--,--,2253489.22,289614.58,2543103.8,--,2543103.8,--,0.0038,0.0038,20181017
20180630,8830532.75,8830532.75,0.0,--,--,--,10703139.8,7704516.93,784708.17,188365.76,2804544.43,--,-64374.03,--,--,-714621.46,--,0.0,--,--,--,--,--,--,--,--,6813489.33,3750905.11,--,-1502650.0,--,--,--,--,3438232.28,--,--,--,--,--,3438232.28,--,--,--,--,3438232.28,3438232.28,--,--,3438232.28,11804.07,3450036.35,--,3450036.35,--,0.0059,0.0059,20180726
20180331,279384.61,279384.61,0.0,--,--,--,5531176.8,251076.92,776999.91,28429.77,2068751.83,--,-52064.5,--,--,2457982.87,--,0.0,--,--,--,--,--,--,--,--,6973377.35,3429761.67,--,-1476870.0,--,--,--,--,244715.16,--,0.0,--,--,--,244715.16,--,--,--,--,244715.16,244715.16,--,0.0,244715.16,-8878.69,235836.47,--,235836.47,--,0.0004,0.0004,20180420
20171231,0.0,0.0,0.0,--,--,--,15375449.44,0.0,718751.18,0.0,8432596.65,--,-78397.45,--,91738.75,6302499.06,--,0.0,--,--,--,--,--,--,--,--,5347345.12,2659662.34,--,2999106.14,0.0,--,--,--,-7028998.18,1697804.32,200.0,--,--,--,-5331393.86,877000.83,--,--,--,-6208394.69,-6208394.69,--,--,-6208394.69,-4221.87,-6212616.56,--,-6212616.56,--,-0.0142,-0.0142,20180420
20170930,0.0,0.0,0.0,--,--,--,4632524.68,0.0,802183.16,0.0,2881108.16,--,-269820.59,--,--,1219053.95,--,0.0,--,--,--,--,--,--,--,--,3814507.21,2427425.8,--,100700.0,1709.4,--,--,--,-715608.07,35328.08,1466709.6,0.0,--,--,-2680279.99,-177735.5,--,--,--,-2502544.49,-2502544.49,--,--,-2502544.49,-5610.11,-2508154.6,--,-2508154.6,--,-0.0042,-0.0042,20171027
20170630,46784.42,46784.42,0.0,--,--,--,4959717.91,42632.7,846913.16,41413.91,3929913.84,--,-276951.04,--,--,375795.34,--,0.0,--,--,--,--,--,--,--,--,5296763.11,4169984.72,--,-710205.0,0.0,--,--,--,-326375.38,1460137.62,0.0,0.0,--,--,1133762.24,-54328.16,--,--,--,1188090.4,1188090.4,--,--,1188090.4,-4931.05,1183159.35,--,1183159.35,--,0.002,0.002,20170830
20170331,53889034.44,53889034.44,0.0,--,--,--,69549587.37,51212734.04,1534487.17,871838.88,10036029.3,--,-314916.8,--,--,6209414.78,--,0.0,--,--,--,--,--,--,--,--,2584730.57,2026509.62,--,-99325.0,-353327.08,--,--,--,-13528474.44,34406.6,533290.4,533290.4,--,--,-13494067.84,395862.85,--,--,--,-13889930.69,-13889930.69,--,--,-13889930.69,5230196.89,-8659733.8,--,-8659733.8,--,-0.0236,-0.0236,20170428
