报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83480648.54,83480648.54,0.0,--,--,--,96700812.77,64927603.85,1647422.29,10160340.81,13044444.8,4246672.6,2674328.42,2502275.64,180454.89,--,--,0.0,--,--,--,--,--,--,--,235066.0,845042.37,845042.37,--,--,--,--,--,--,-12140055.86,--,290719.65,--,--,--,-12430775.51,889404.28,--,--,--,-13320179.79,-4184596.98,-9135582.81,-5330818.19,-7989361.6,748831.27,-12571348.52,-5310168.05,-7261180.47,--,-0.03,-0.03,20200430
20191231,439164777.29,439164777.29,0.0,--,--,--,518230617.96,358890609.61,8819188.08,37649905.63,73431428.49,24090531.41,15348954.74,17232646.55,6890156.83,-345310470.48,372453.49,0.0,--,--,--,--,--,--,--,5236895.94,2799507.14,1348033.17,--,--,-75288.33,--,--,--,-416042742.91,22676995.4,2061757.16,--,--,--,-395427504.67,2581756.72,--,--,--,-398009261.39,-287789264.81,-110219996.58,-119930084.53,-278079176.86,181653.09,-397827608.3,-119887190.13,-277940418.17,--,-0.94,-0.94,20200424
20190930,323737242.97,323737242.97,0.0,--,--,--,363119989.32,256748654.88,6101674.45,26235634.76,48870576.98,12325160.71,12838287.54,14836003.8,6433925.67,--,691636.67,0.0,--,--,--,--,--,--,--,2665.83,3902493.11,2451019.14,--,--,-81614.29,--,--,--,-34867565.03,22403175.23,609485.78,--,--,--,-13073875.58,3321910.86,--,--,--,-16395786.44,7261646.18,-23657432.62,-13303180.58,-3092605.86,-71068.32,-16466854.76,-13203126.03,-3263728.73,--,-0.01,-0.01,20191030
20190630,199704307.13,199704307.13,0.0,--,--,--,219137790.35,157788736.41,2612389.86,14694113.68,28259814.2,6778957.56,9003778.64,10637994.54,4143568.92,--,691437.14,0.0,--,--,--,--,--,--,--,2665.83,3048723.88,1597249.91,--,--,-81614.29,--,--,--,-15772270.66,55110.8,390225.96,--,--,--,-16107385.82,2153991.88,--,--,--,-18261377.7,-18261377.7,--,-6060256.34,-12201121.36,3097108.78,-15164268.92,-5970075.61,-9194193.31,--,-0.04,-0.04,20190831
20190331,92739207.09,92739207.09,0.0,--,--,--,103198249.54,74868578.29,1032544.31,6343076.57,10976694.61,3761528.77,6215826.99,5584605.48,1872145.3,--,--,0.0,--,--,--,--,--,--,--,--,2312059.11,860585.14,--,--,-81614.29,--,--,--,-8228597.63,8970.62,769.85,--,--,--,-8220396.86,996056.41,--,--,--,-9216453.27,-9216453.27,--,-1357012.84,-7859440.43,-2781762.75,-11998216.02,-1293066.56,-10705149.46,--,-0.03,-0.03,20190424
20181231,814732443.05,814732443.05,0.0,--,--,--,1040950022.53,672107333.12,9475707.83,81439533.34,110221290.38,25896579.93,33266777.04,46414385.88,12546402.65,108542800.89,--,0.0,--,--,--,--,--,--,--,2679942.07,27800428.45,2800551.35,--,--,-61444.18,--,--,--,-195798653.14,820441.43,4623481.18,--,--,--,-199601692.89,47466.01,--,--,--,-199649158.9,-184801409.1,-14847749.8,-24824936.64,-174824222.26,2056814.83,-197592344.07,-24747719.17,-172844624.9,--,-0.59,-0.59,20190329
20180930,680663809.94,680663809.94,0.0,--,--,--,743143203.05,565193554.21,5131485.56,52102416.96,77567248.0,14259424.42,32602080.65,36567695.24,3279237.94,-3713006.75,--,0.0,--,--,--,--,--,--,--,190200.0,19065417.44,2275515.89,--,--,-16138.05,--,--,--,-43239913.72,275634.21,852392.63,--,--,--,-43816672.14,3320631.17,--,--,--,-47137303.31,-28831658.11,-18305645.2,-15291343.35,-31845959.96,4378396.05,-42758907.26,-15292957.98,-27465949.28,--,-0.11,-0.11,20181031
20180630,577886036.96,577886036.96,0.0,--,--,--,627061775.0,489587041.91,3534259.93,40839817.54,64477495.8,9607736.68,22740402.27,24128975.38,967765.76,-3724979.13,--,0.0,--,--,--,--,--,--,--,190200.0,2707498.88,1687027.23,--,--,-16138.05,--,--,--,-46294177.21,94944.87,825149.86,--,--,--,-47024382.2,1895702.98,--,--,--,-48920085.18,-30614439.98,-18305645.2,-13130748.12,-35789337.06,-6785737.83,-55705823.01,-13036025.64,-42669797.37,--,-0.12,-0.12,20180831
20180331,276083500.03,276083500.03,0.0,--,--,--,295863602.11,227773746.83,1156303.68,17610197.68,32259211.84,3491308.6,13572833.48,11496558.0,444626.09,--,--,0.0,--,--,--,--,--,--,--,190200.0,830858.07,794874.45,--,--,-16138.05,--,--,--,-18775182.06,15312.5,440980.31,--,--,--,-19200849.87,1014637.08,--,--,--,-20215486.95,-11185198.99,-9030287.96,-4831995.82,-15383491.13,-2589966.02,-22805452.97,-5136002.86,-17669450.11,--,-0.05,-0.05,20180428
20171231,1501375285.29,1501375285.29,0.0,--,--,--,1516849574.08,1213129953.04,8983374.38,97879070.06,135531040.96,14006661.48,36581652.12,52375745.47,10488857.03,10737822.04,--,0.0,--,--,--,--,--,--,--,3048803.27,50057676.38,2821636.38,--,--,-37066.6,--,--,--,37595124.26,492604.57,4843686.15,--,--,--,33244042.68,9791324.67,--,--,--,23452718.01,-4116376.95,27569094.96,3949952.2,19502765.81,7607907.51,31060625.52,3296835.81,27763789.71,--,0.09,0.09,20180428
20170930,1015830067.71,1015830067.71,0.0,--,--,--,1014679494.61,808817945.21,4494694.69,60481308.38,107156491.78,10124889.14,25991628.69,42173518.53,-9268296.69,-2387463.28,--,0.0,--,--,--,--,--,--,--,508929.5,2892405.23,2723559.91,--,19747055.86,--,--,--,--,24298963.69,20978.58,519456.06,--,--,--,23800486.21,6511944.02,--,--,--,17288542.19,11636221.73,5652320.46,-123758.18,17412300.37,9840758.02,27129300.21,-891341.71,28020641.92,--,0.08,0.08,20171031
20170630,520072978.96,520072978.96,0.0,--,--,--,522193612.61,400158911.56,2995488.75,32169089.89,75455794.32,--,13921159.27,--,--,-2506831.18,--,0.0,--,--,--,--,--,--,--,345566.0,-14732430.33,2028228.03,--,16760658.36,--,--,--,--,253160.38,3639.14,510437.81,--,--,--,-253638.29,3688915.06,--,--,--,-3942553.35,-3546745.95,-395807.4,-2224139.17,-1718414.18,8242999.28,4300445.93,-2492394.99,6792840.92,--,-0.008,-0.008,20170819
20170331,236408791.61,236408791.61,0.0,--,--,--,245111635.56,177528977.72,1226744.73,15040987.37,39641343.36,--,11673582.38,--,--,--,--,0.0,--,--,--,--,--,--,--,62000.0,-7868442.31,1477126.44,--,9345568.75,--,--,--,--,-7163717.51,19115.22,3974.76,--,--,--,-7148577.05,1664995.81,--,--,--,-8813572.86,-8813572.86,--,-340392.49,-8473180.37,2112738.17,-6700834.69,-319157.03,-6381677.66,--,-0.04,-0.04,20170429
20161231,1559906077.25,1559906077.25,0.0,--,--,--,1611965057.38,1265427997.78,9790223.17,88785558.64,166180906.34,--,48252287.96,--,--,33528083.49,--,0.0,--,--,--,--,--,--,--,--,-29836164.21,-4533430.61,--,22639156.58,-3701022.29,--,--,--,-62957010.05,2483554.78,449563.72,3776555.1,--,--,-60923018.99,10681151.71,--,--,--,-71604170.7,-71604170.7,--,7026992.09,-78631162.79,-2401610.18,-74005780.88,7485713.51,-81491494.39,--,-0.35,-0.35,20170427
