报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295122391.83,--,3457564.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298579956.67,258350618.82,1207054.15,1301451.15,4550221.07,0.0,--,--,--,--,--,--,--,265409345.19,--,33170611.48,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,33170611.48,74328696.31,107499307.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,396622926.79,--,329792.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396952719.37,357261847.68,439865.66,410305.07,-5954356.57,0.0,--,--,--,--,--,--,--,352157661.84,--,44795057.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6438000.0,--,-6438000.0,--,--,--,38363956.53,0.0,38363956.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,234248305.96,--,253154.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234501460.62,251022479.6,892629.84,226187.82,7459571.78,0.0,--,--,--,--,--,--,--,259600869.04,--,-25099408.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25099408.42,0.0,-25099408.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,272965851.37,--,99600.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273065452.08,254789341.98,1201594.63,723767.39,821485.24,0.0,--,--,--,--,--,--,--,257536189.24,--,15529262.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15529262.84,0.0,15529262.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,276636911.6,--,178847.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276815759.44,278009662.12,1276094.29,386170.15,863275.94,0.0,--,--,--,--,--,--,--,280535202.5,--,-3719443.06,--,--,--,--,--,--,--,--,0.0,6899.0,--,--,--,--,--,6899.0,--,-6899.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-3726342.06,49261227.42,45534885.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,293548031.75,--,1742809.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295290841.23,249405276.82,1535073.11,1116256.86,-2043919.33,0.0,--,--,--,--,--,--,--,250012687.46,--,45278153.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43451153.77,0.0,43451153.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,264106455.28,--,89055.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264195510.3,260346799.02,1072500.33,22823.57,3123264.97,0.0,--,--,--,--,--,--,--,264565387.89,--,-369877.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-369877.59,0.0,-369877.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,348052829.11,--,84278.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348137107.51,342462424.45,17686895.89,0.0,2311490.47,0.0,--,--,--,--,--,--,--,362460810.81,--,-14323703.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14323703.3,0.0,-14323703.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,224795010.59,--,201156.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224996166.88,276752311.71,1224760.72,122515.99,600319.43,0.0,--,--,--,--,--,--,--,278699907.85,--,-53703740.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53703740.97,74207395.51,20503654.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,203874623.07,--,547558.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204422181.52,314252721.23,10342808.0,1625691.56,10450422.18,0.0,--,--,--,--,--,--,--,336671642.97,--,-132249461.45,--,--,--,0.0,--,--,--,--,179822680.42,267147.64,--,--,--,--,--,11775169.2,--,168047511.22,--,--,--,0.0,--,--,--,--,0.0,0.0,591000.0,--,--,--,--,409500.0,--,-409500.0,--,--,--,35353466.38,0.0,35353466.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,243941579.52,--,-804551.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243137027.93,229348672.9,9280092.42,428708.31,2933201.55,0.0,--,--,--,--,--,--,--,241990675.18,--,1146352.75,--,--,--,335102.0,--,--,--,--,335102.0,0.0,--,--,--,--,--,0.0,--,335102.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,181500.0,--,29818500.0,--,--,--,31299954.75,0.0,31299954.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,48711054.27,--,195795.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48906850.19,15836185.99,9137189.87,747947.6,1883092.73,0.0,--,--,--,--,--,--,--,27604416.19,--,21302434.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,512000.0,--,--,--,--,--,--,--,--,--,--,140505.0,--,--,--,--,30140505.0,--,-30140505.0,--,--,--,-8326071.0,0.0,-8326071.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,27390691.69,--,1044038.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28434730.05,46974607.7,9948831.12,4277486.07,2002838.91,0.0,--,--,--,--,--,--,--,63203763.8,--,-34769033.75,--,--,--,--,--,--,--,--,--,12000.0,--,--,--,--,--,12000.0,--,-12000.0,--,--,--,--,--,--,--,--,--,--,332775.0,--,--,--,--,332775.0,--,-332775.0,--,--,--,-35113808.75,50993854.13,15880045.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
