报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,360434187.07,24941.98,93368294.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453827423.83,165428443.62,96490163.5,106611285.85,100279428.93,0.0,--,--,--,--,--,--,--,468809321.9,--,-14981898.07,--,--,--,--,--,--,--,--,--,2998325.92,--,--,--,--,--,2998325.92,--,-2998325.92,--,--,--,58000000.0,16949359.15,--,--,--,74949359.15,50582741.0,7702300.87,--,335574.88,--,--,58620616.75,--,16328742.4,-969682.73,--,--,-2621164.32,169539741.49,166918577.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,799381853.75,-563551.97,-313008722.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485809579.72,444279385.05,218444734.81,73209878.46,-225506727.62,0.0,--,--,--,--,--,--,--,510427270.7,--,-24617690.98,--,-22324240.19,--,4000.0,--,--,--,--,21896481.5,-5489495.48,--,--,--,--,--,-5489495.48,--,27385976.98,--,--,--,121670992.74,319512885.23,--,--,--,441183877.97,114021472.21,22002379.39,--,350629051.45,--,--,486652903.05,--,-45469025.08,6000440.08,--,--,-36700299.0,11913398.47,-24786900.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,563334401.56,353781.76,184277159.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747965342.72,429930299.51,50880045.98,6908328.33,208403420.02,0.0,--,--,--,--,--,--,--,696122093.84,--,51843248.88,--,--,--,--,--,--,--,--,--,4535604.16,--,--,--,--,--,4535604.16,--,18246911.84,--,--,--,147404457.26,18433691.2,--,--,--,165838148.46,192357996.08,6662582.4,--,2550996.03,--,--,201571574.51,--,-35733426.05,-12221.78,--,--,34344512.89,-11913398.47,22431114.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,593930789.98,160540.94,69600474.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663691805.14,423339223.37,157404013.19,10331763.78,71748571.0,0.0,--,--,--,--,--,--,--,662823571.34,--,868233.8,--,--,--,--,--,--,--,--,--,3065268.2,--,--,--,--,--,3065268.2,--,-3065268.2,--,--,--,215400000.0,11737319.25,--,--,--,227137319.25,221134037.04,14186192.1,--,3551165.89,--,--,238871395.03,--,-11734075.78,-2910280.91,--,--,-16841391.09,10953897.78,-5887493.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,270740185.25,90575.75,115484668.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386315429.22,224748561.22,98859581.8,35544112.27,73009649.98,0.0,--,--,--,--,--,--,--,432161905.27,--,-45846476.05,--,--,--,--,--,--,--,--,--,4179864.23,--,--,--,--,--,4179864.23,--,-4179864.23,--,--,--,521014550.0,37491748.81,--,--,--,558506298.81,461916450.39,53271894.6,--,377928.46,--,--,515566273.45,--,42940025.36,-191409.92,--,--,-7277724.84,185060745.75,177783020.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,817955844.4,--,-28567896.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788050045.46,765698971.56,127926228.81,-31042495.3,-110790509.64,0.0,--,--,--,--,--,--,--,751792195.43,--,36257850.03,--,--,--,577785.2,--,--,--,--,7382953.73,10939743.76,--,--,-1177920.0,--,--,20527400.17,--,-13144446.44,--,0.0,--,220450000.0,-36533375.64,--,--,--,183916624.36,283225925.3,24484662.13,--,-63233854.51,--,--,244476732.92,--,-60560108.56,-575019.27,--,--,-38021724.24,0.0,-38021724.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,838685832.55,405322.77,27618581.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866709736.73,603974315.69,116473264.44,123127798.81,94105779.56,0.0,--,--,--,--,--,--,--,937681158.5,--,-70971421.77,--,--,--,--,--,--,--,--,--,5198772.25,--,--,1026682.9,--,--,6225455.15,--,-6147655.15,--,0.0,--,180000000.0,-1515871.8,--,--,--,178484128.2,183217769.58,6828902.56,--,6106666.67,--,--,196153338.81,--,-17669210.61,5211558.64,--,--,-89576728.89,0.0,-89576728.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,644396204.17,710957.98,85191489.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730298652.07,448082939.19,118178195.96,20967771.91,111846842.8,0.0,--,--,--,--,--,--,--,699075749.86,--,31222902.21,--,--,--,--,--,--,--,--,--,12094513.93,--,--,16993477.1,--,--,29087991.03,--,-29087991.03,--,--,--,273413524.3,60699435.77,--,--,--,574502960.07,412552027.65,10246911.75,--,69048175.29,--,--,491847114.69,--,82655845.38,5012862.46,--,--,89803619.02,0.0,89803619.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,613498037.09,221621.55,27473360.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641193018.78,388106539.1,113530745.66,12782458.66,21528868.42,0.0,--,--,--,--,--,--,--,535948611.84,--,105244406.94,--,--,--,--,--,--,--,--,--,5675135.73,--,--,15000000.0,--,--,20675135.73,--,-20675135.73,--,--,--,149286475.7,20549811.67,--,--,--,169836287.37,254616362.81,36923961.02,--,29000010.0,--,--,320540333.83,--,-150704046.46,-4432302.87,--,--,-70567078.12,304376555.76,233809477.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,660114753.86,--,-197900272.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452393501.72,545345289.1,104581039.35,-20100494.49,-248105820.15,0.0,--,--,--,--,--,--,--,381720013.81,--,70673487.91,--,--,--,-412166.9,--,--,--,--,-412166.9,-48233419.79,-12118500.0,--,-5401.65,--,--,-60357321.44,--,59945154.54,--,--,--,696891695.82,157483600.0,--,--,--,347555295.82,71313095.77,31117676.1,--,413312383.85,--,--,515743155.72,--,-168187859.9,-14823313.67,--,--,-52392531.12,0.0,-52392531.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,679511143.11,156413.7,184286416.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863953973.8,512955924.11,96315451.89,69914035.71,292817387.11,0.0,--,--,--,--,--,--,--,972002798.82,--,-108048825.02,--,--,--,55345.44,--,--,--,--,55345.44,24872028.64,12112500.0,--,--,--,--,34883430.29,--,-34828084.85,--,--,--,343214342.63,22300000.0,0.0,--,--,375514342.63,658891411.31,10360280.84,--,-323129295.7,--,--,346122396.45,--,29391946.18,499721.65,--,--,-112985242.04,0.0,-112985242.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,940709051.16,8092251.76,44593552.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993394855.12,544220419.6,116416796.49,69319959.18,35085755.78,0.0,--,--,--,--,--,--,--,765042931.05,--,228351924.07,--,--,--,300690.0,--,--,--,--,300690.0,60445150.92,--,--,--,--,--,62556117.94,--,-62255427.94,--,--,--,214433972.09,--,0.0,--,--,299723972.09,156704217.41,27391515.96,--,452057294.87,--,--,636153028.24,--,-336429056.15,-1372085.49,--,--,-171704645.51,0.0,-171704645.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,665837672.73,1572314.06,25381638.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692791625.38,595037710.72,140007633.36,23966045.94,92373591.93,0.0,--,--,--,--,--,--,--,851384981.95,--,-158593356.57,--,--,--,315314.0,--,--,--,--,315314.0,59561742.3,--,--,7532.98,--,--,59569275.28,--,-59253961.28,--,--,--,405835884.42,--,496820000.0,--,--,902655884.42,473401120.51,14769252.07,--,203049.0,--,--,488373421.58,--,414282462.84,-264320.47,--,--,196170824.52,445288149.91,641458974.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
