报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,657184369.6,56060846.91,18140226.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731385442.68,634532984.17,73276681.42,6287609.93,15610066.74,0.0,--,--,--,--,--,--,--,729707342.26,--,1678100.42,--,2000000.0,--,203579.2,--,--,--,--,2203579.2,19370397.33,2000000.0,--,--,--,--,21370397.33,--,-19166818.13,--,--,--,232190380.0,415834.94,--,--,--,232606214.94,242651156.95,10403588.41,--,3026932.38,--,--,256081677.74,--,-23475462.8,617.01,--,--,-40963563.5,404313061.06,363349497.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,733166150.79,44227577.43,-209652811.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567740916.89,768167372.04,81854995.44,6259856.6,-172599449.87,0.0,--,--,--,--,--,--,--,683682774.21,--,-115941857.32,--,--,0.0,-79722.46,--,--,--,--,-1879722.46,45100214.29,--,--,--,--,--,42100214.29,--,-43979936.75,--,0.0,--,644791340.0,-34127820.98,--,--,--,610663519.02,589082462.35,21014918.11,--,-112485421.83,--,--,497611958.63,--,113051560.39,-1909891.14,--,--,-48780124.82,0.0,-48780124.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,708411153.55,72782169.36,161759795.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942953118.38,796413927.18,75975037.89,2426174.88,105747988.8,0.0,--,--,--,--,--,--,--,980563128.75,--,-37610010.37,--,--,0.0,772000.0,--,0.0,--,--,772000.0,22147657.93,1200000.0,--,--,--,--,23347657.93,--,-22575657.93,--,--,--,215574790.0,86512276.88,--,--,--,304087066.88,231650135.35,13953139.63,--,17135673.88,--,--,262738948.86,--,41348118.02,-1204091.98,--,--,-20041642.26,0.0,-20041642.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,840034353.59,81945304.5,54528957.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976508615.99,547185189.23,86413185.43,12386997.93,178171664.4,0.0,--,--,--,--,--,--,--,824157036.99,--,152351579.0,--,--,--,0.0,--,--,--,--,6084000.0,9812174.45,--,--,--,--,--,11612174.45,--,-5528174.45,--,--,--,543691938.0,352642157.35,--,--,--,896334095.35,521079672.28,24403075.63,--,469010755.85,--,--,1014493503.76,--,-118159408.41,1214790.09,--,--,29878786.23,0.0,29878786.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,869681289.92,55924089.24,29604934.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955210313.32,831705852.7,69681043.02,13742282.72,22259103.29,0.0,--,--,--,--,--,--,--,937388281.73,--,17822031.59,--,--,--,25600.0,--,--,--,--,25600.0,993314.72,--,0.0,--,--,--,993314.72,--,-967714.72,--,0.0,--,20249950.0,239000.0,--,--,--,20488950.0,94822927.96,409110.64,--,1379671.06,--,--,96611709.66,--,-76122759.66,0.0,--,--,-59268442.79,497529145.56,438260702.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,870367967.46,128320835.75,-183701534.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814987268.84,851059511.87,105147498.19,10877443.68,-123374097.27,0.0,--,--,--,--,--,--,--,843710356.47,--,-28723087.63,--,--,0.0,1954600.0,--,--,--,--,1954600.0,32046713.34,--,--,--,--,--,29046713.34,--,-27092113.34,--,--,--,366509946.0,44812680.7,--,--,--,413322626.7,290057597.71,12093571.1,--,-69605727.58,--,--,232545441.23,--,180777185.47,1091304.09,--,--,126053288.59,-15035355.78,111017932.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,821024136.9,65923430.86,185174320.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072121888.75,851018874.15,52847779.18,7532969.03,169734062.74,0.0,--,--,--,--,--,--,--,1081133685.1,--,-9011796.35,--,--,0.0,151000.0,--,--,--,--,151000.0,3806478.5,--,--,--,--,--,6806478.5,--,-6655478.5,--,--,--,397684500.0,-1666510.7,--,--,--,396017989.3,403195751.2,20785357.64,--,42633321.35,--,--,466614430.19,--,-70596440.89,21704.93,--,--,-86242010.81,0.0,-86242010.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,826080599.23,92713456.41,19190190.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937984246.42,812242941.15,92993702.36,7576621.65,21719278.06,0.0,--,--,--,--,--,--,--,934532543.22,--,3451703.2,--,--,--,--,--,--,--,--,--,31413419.13,--,--,--,--,--,31413419.13,--,-26374619.13,--,--,--,313890540.0,53358361.21,--,--,--,367248901.21,287566482.24,12292180.26,--,100580898.66,--,--,400439561.16,--,-33190659.95,26628.51,--,--,-56086947.37,0.0,-56086947.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,711994202.01,98438556.92,11495264.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821928023.82,709411499.86,67972185.01,8286959.64,23641674.66,0.0,--,--,--,--,--,--,--,809312319.17,--,12615704.65,--,--,--,--,--,--,--,--,--,15304766.61,--,--,--,--,--,15304766.61,--,-15304766.61,--,--,--,364805440.0,356986382.71,--,--,--,721791822.71,351814282.91,10173000.67,--,356906301.07,--,--,718893584.65,--,2898238.06,-25265.23,--,--,183910.87,528656260.06,528840170.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,774230003.65,91394618.56,10606101.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876230723.28,643248565.03,84303411.93,3890919.86,52437238.81,0.0,--,--,--,--,--,--,--,783880135.63,--,92350587.65,--,--,0.0,8476455.15,--,--,--,--,8476455.15,85605321.33,--,--,--,--,--,85605321.33,--,-77128866.18,--,--,--,376335626.05,22867028.95,--,--,--,993555394.32,487657558.2,21878481.28,--,91045213.43,--,--,600581252.91,--,392974141.41,--,--,--,407912296.45,0.0,407912296.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,715841661.23,84208714.2,16022050.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816072425.91,722202130.31,75895913.76,4751508.52,826625.39,0.0,--,--,--,--,--,--,--,803676177.98,--,12396247.93,--,--,--,--,--,--,--,--,--,24833827.8,--,--,--,--,--,24833827.8,--,-24196147.8,--,--,--,197369701.95,5148106.42,--,--,--,202517808.37,196748927.41,13091322.89,--,-18113493.22,--,--,191726757.08,--,10791051.29,--,--,--,-1008848.58,0.0,-1008848.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,690168881.31,81264853.61,-7318237.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764115497.7,614535308.74,89315726.03,6877024.22,13865618.71,0.0,--,--,--,--,--,--,--,724593677.7,--,39521820.0,--,--,--,--,--,--,--,--,--,12045007.42,--,--,--,--,--,12045007.42,--,-12045007.42,--,--,--,408468600.0,17040255.26,--,--,--,425508855.26,355196959.98,13026664.57,--,49208847.64,--,--,417432472.19,--,8076383.07,--,--,--,35560161.77,0.0,35560161.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,603038061.44,64309124.08,18433475.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685780661.16,580665658.03,67942252.13,6051367.29,21905395.92,0.0,--,--,--,--,--,--,--,676564673.37,--,9215987.79,--,--,--,--,--,--,--,--,--,33863618.88,--,--,--,--,--,33863618.88,--,-33863618.88,--,--,--,340623050.0,370916384.83,--,--,--,711539434.83,334391639.99,12529471.54,--,343588819.64,--,--,690509931.17,--,21029503.66,-6966.12,--,--,-3625093.55,74782388.19,71157294.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
