报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3607251120.6,37868835.72,--,5020161555.51,25450518.6,4994711036.91,99680527.98,1571983238.82,307286702.37,--,--,--,--,3834973455.88,--,--,--,--,--,352131533.73,0.0,--,--,--,--,--,--,--,14831336970.61,--,--,--,--,--,--,--,499058000.0,--,43166202.14,33000000.0,599179096.76,--,3765667744.28,3765667744.28,--,523619280.44,523619280.44,--,--,--,383318850.24,--,--,24937816.77,423671348.56,29377822.46,--,--,6324996161.65,--,--,21156333132.26,--,4218307377.11,--,--,4453153014.75,1820284255.16,--,693159344.45,--,--,68562609.12,60367495.6,467390103.59,--,--,--,--,1141934438.42,--,--,--,35473672.07,0.0,--,--,--,--,--,--,--,--,--,--,11138348055.11,--,385814257.56,--,1054794923.68,--,--,--,--,1620361.82,116000619.47,--,--,--,1558230162.53,--,--,12696578217.64,--,871787068.0,--,--,--,6134458370.89,--,-261211379.69,--,216351763.17,--,1494431150.3,--,--,--,--,8455816972.67,3937941.95,8459754914.62,--,--,21156333132.26,20200430
20191231,--,3536950958.97,39958435.72,--,5550488351.74,55486546.06,5495001805.68,102511358.85,652017544.29,1023609357.96,--,--,1023609357.96,--,3592906337.08,--,--,--,--,--,379545152.83,0.0,--,--,--,--,--,--,--,14877987497.44,--,--,--,--,--,--,--,499058000.0,--,43166202.14,33000000.0,602847345.27,--,3880173528.34,3880173528.34,--,623003682.46,623003682.46,--,--,--,388026195.52,--,--,26029915.83,409470764.94,29384154.22,--,--,6534159788.72,--,--,21412147286.16,--,4415585187.79,--,--,4357668945.98,1607558415.98,--,418453682.79,--,--,121654138.01,65294458.74,484995267.27,--,--,484995267.27,--,1177059985.97,--,--,--,34787732.15,0.0,--,--,--,--,--,--,--,--,--,--,11075499398.7,--,442903702.8,--,1104747266.42,1104747266.42,0.0,--,--,1620361.82,119437392.92,--,--,--,1668708723.96,--,--,12744208122.66,--,871787068.0,--,--,--,6134458370.89,--,-232771907.05,--,216351763.17,--,1674376400.32,--,--,--,--,8664201695.33,3737468.17,8667939163.5,--,--,21412147286.16,20200430
20190930,--,2708863680.52,57569590.0,--,7164209846.94,120453833.63,7043756013.31,--,3442412265.42,696552487.29,--,15503511.76,--,--,4688092519.0,--,--,--,--,--,435646450.25,0.0,--,--,--,--,--,--,--,19193346839.42,--,--,--,--,--,--,--,595000000.0,--,--,27000000.0,221978371.1,--,3949656603.19,3949656603.19,--,496903484.13,496903484.13,--,--,--,447996479.66,--,66538968.22,44961508.0,378751100.64,111795201.13,--,--,6340581716.07,--,--,25533928555.49,--,4953845522.09,2267685.78,--,5004251453.83,1894819566.43,--,816552170.05,--,--,114713198.12,77582914.95,1951702471.37,120079752.8,--,--,--,1441737831.51,--,--,--,44009378.14,0.0,--,--,--,--,--,--,--,--,--,--,14406662625.84,--,718719078.0,99985753.45,1167576362.29,--,--,--,--,7248780.27,124716927.49,--,--,--,2118246901.5,--,--,16524909527.34,--,871787068.0,--,--,--,6134458370.89,--,-145501103.71,--,165809111.42,--,1615783869.03,--,--,--,--,8642337315.63,366681712.52,9009019028.15,--,--,25533928555.49,20191029
20190630,--,3070178767.13,58222590.0,--,8848490312.79,150157444.5,8698332868.29,--,3010539506.22,594671976.73,11386014.25,19120976.11,564164986.37,--,4332886513.73,--,--,--,--,--,477598230.04,0.0,--,--,--,--,--,--,--,20392587896.64,--,--,--,--,--,--,--,595000000.0,--,--,21750000.0,219165951.35,--,3963421544.44,3963421544.44,--,458943563.07,458943563.07,--,--,--,450453080.28,--,66538968.22,52049141.2,385748683.44,136675244.57,--,--,6349746176.57,--,--,26742334073.21,--,5515472570.02,1788041.62,--,5561398814.57,1966644605.35,--,368462689.57,--,--,103452303.81,73250991.96,1977053154.9,120542780.17,--,1856510374.73,--,1991279976.63,--,--,--,49388971.85,0.0,--,--,--,--,--,--,--,--,--,--,15641547514.93,--,690177252.0,99935342.49,1206822535.73,1206822535.73,--,--,--,7517253.61,127650355.18,--,--,--,2132102739.01,--,--,17773650253.94,--,871787068.0,--,--,--,6134458370.89,--,-158631977.86,--,165809111.42,--,1608171286.97,--,--,--,--,8621593859.42,347089959.85,8968683819.27,--,--,26742334073.21,20190828
20190331,--,2696541864.62,653353190.0,--,9604732739.28,228225506.47,9376507232.81,--,2105475146.81,1357828810.67,--,17598557.25,--,--,4106535428.5,--,--,--,--,--,405690009.19,0.0,--,--,--,--,--,--,--,20930157189.07,--,--,--,--,--,--,--,--,--,--,21750000.0,226574357.16,--,3902911619.56,3902911619.56,--,416144009.36,416144009.36,--,--,--,449576391.77,--,66538968.22,39479545.53,437774369.91,100578238.25,--,--,5661327499.76,--,--,26591484688.83,--,5270054902.19,754925.0,--,5587569390.13,--,--,278417434.85,--,--,84876976.52,71655136.02,1998498948.39,99915484.93,--,--,--,1864436606.37,--,--,--,50170969.18,0.0,--,--,--,--,--,--,--,--,--,--,15206435288.65,--,1018009950.0,99885479.47,1261937747.18,--,--,--,--,8054200.3,129814064.07,--,--,--,2517701441.02,--,--,17724136729.67,--,871787068.0,--,--,--,6134458370.89,--,36165391.08,--,144134111.42,--,1353201864.13,--,--,--,--,8539746805.52,327601153.64,8867347959.16,--,--,26591484688.83,20190430
20181231,--,2403657004.48,--,--,9615230471.26,239665987.36,9375564483.9,--,1632865639.05,1051025546.08,--,15178195.87,1051025546.08,--,4196530722.8,--,--,--,--,--,409412139.03,0.0,--,--,--,--,--,--,--,19308721522.7,--,--,--,--,--,--,654397990.0,--,--,--,6750000.0,223256271.48,--,3958262316.51,3958262316.51,--,329817078.89,329817078.89,--,--,--,455657746.89,--,66538968.22,40122646.19,434142828.41,102326546.44,--,--,6271272393.03,--,--,25579993915.73,--,4868207811.64,740875.0,--,5098060360.86,1525078906.67,--,236584265.64,--,--,133305334.08,149011435.93,1510214009.55,62268657.97,0.0,1510214009.55,--,2345701814.79,--,--,--,41229224.75,0.0,--,--,--,--,--,--,--,--,--,--,14383055132.24,--,1021638000.0,99853564.4,988443153.79,988443153.79,--,--,--,8054200.3,131438409.15,--,--,--,2249427327.64,--,--,16632482459.88,--,871787068.0,--,--,--,6134458370.89,--,26671073.18,--,144134111.42,--,1441646238.47,--,--,--,--,8618696861.96,328814593.89,8947511455.85,--,--,25579993915.73,20190423
20180930,--,3212203368.36,--,--,10360888557.42,137456268.13,10223432289.29,--,1866525183.15,767544343.68,--,--,--,--,5596733441.41,--,--,--,--,--,450101976.94,0.0,--,--,--,--,--,--,--,22253996870.96,--,--,--,--,--,--,877556600.0,--,--,--,4800000.0,217254237.9,--,3761050378.85,3761050378.85,--,276775822.43,276775822.43,--,--,--,439796282.68,--,121254349.98,54632315.61,370323768.76,170457773.56,--,--,6293901529.77,--,--,28547898400.73,--,4951328279.21,586550.0,--,6266317732.43,--,--,497937808.28,--,--,110423540.02,115209485.94,1796806491.07,--,--,--,--,1408828464.49,--,--,--,62788110.31,0.0,--,--,--,--,--,--,--,--,--,--,15210226461.75,--,1343042250.0,1099540550.72,1516553065.33,--,--,--,--,11220678.66,122847615.55,--,--,--,4093204160.26,--,--,19303430622.01,--,871787068.0,--,--,--,6140910880.09,--,34487027.39,--,141905207.3,--,1790194254.67,--,--,--,--,8979284437.45,265183341.27,9244467778.72,--,--,28547898400.73,20181026
20180630,--,2945270707.79,--,--,10342044931.02,231258207.71,10110786723.31,--,1997791544.67,674260855.21,10359165.21,14889914.78,649011775.22,--,6187759649.3,--,--,--,--,--,496529415.68,0.0,--,--,--,--,--,--,--,22643657103.67,--,--,--,--,--,--,877556600.0,--,--,--,4800000.0,208139457.06,--,3928537599.35,3928537599.35,--,195074121.32,195074121.32,--,--,--,457836458.47,--,121254349.98,41447937.21,369196355.56,170457773.56,--,--,6374300652.51,--,--,29017957756.18,--,5463285546.92,546400.0,--,6045033165.58,1505523508.33,--,385535041.9,--,--,104757445.48,100269024.9,1699615045.86,131016070.22,--,1568598975.64,--,1784008115.83,--,--,--,158565484.51,0.0,--,--,--,--,--,--,--,--,--,--,15741615270.98,--,1369811986.47,1087483760.77,1408268234.63,1408268234.63,--,--,--,11291478.89,120067857.47,--,--,--,3996923318.23,--,--,19738538589.21,--,871787068.0,--,--,--,6140910880.09,--,-1499974.66,--,141905207.3,--,1868318332.22,--,--,--,--,9021421512.95,257997654.02,9279419166.97,--,--,29017957756.18,20180827
20180331,--,4404126904.9,170580.56,--,9429520197.03,324139726.45,9105380470.58,--,1551072585.68,578353924.47,--,8481566.95,569872357.52,--,6332705280.07,--,--,--,--,--,583166609.49,0.0,--,--,--,--,--,--,--,22879116082.2,--,--,--,--,--,--,398524596.85,--,--,--,8781600.0,210390747.42,--,4012151789.54,4012151789.54,--,163860257.85,163860257.85,--,--,--,458726140.48,--,121254349.98,48890529.91,334565200.64,114845037.23,--,--,5871990249.9,--,--,28751106332.1,--,5562119921.38,--,--,5997627601.62,2264944408.53,--,198347054.12,--,--,68046185.18,126070519.96,1281034639.79,55641169.69,407788.5,1224985681.6,--,1576981222.57,--,--,--,141299886.31,0.0,--,--,--,--,--,--,--,--,--,--,14951527030.93,--,1890841566.0,1128140504.37,1389442089.34,1389442089.34,--,--,--,11479819.11,126227554.17,--,--,--,4546131532.99,--,--,19497658563.92,--,873959068.0,--,--,--,6169629611.59,31298520.0,10638996.03,--,141905207.3,--,1840570122.45,--,--,--,--,9005404485.37,248043282.81,9253447768.18,--,--,28751106332.1,20180426
20171231,--,7710435900.37,231000.0,--,10087726214.05,551973129.04,9535753085.01,--,1546542749.54,703149587.86,--,16725486.42,686424101.44,--,5638526399.68,--,--,--,--,--,534668636.9,0.0,--,--,--,--,--,--,--,26221280488.4,--,--,--,--,--,--,105770233.1,--,--,--,8781600.0,204759889.55,--,4022051528.45,4022051528.45,--,185049862.18,185049862.18,--,--,--,461332113.81,--,121254349.98,46435738.8,326171919.57,126588272.64,--,--,5608195508.08,--,--,31829475996.48,--,6627893466.59,--,--,6396105507.6,2686253619.65,--,437668352.0,--,--,131226465.39,320174955.46,1400429617.87,96623703.05,407788.5,1303398126.32,--,1604616503.78,--,--,--,528742594.02,0.0,--,--,--,--,--,--,--,--,--,--,17446857462.71,--,2428766000.0,1100440412.81,1451244086.26,1451244086.26,--,--,--,12549709.34,128188603.62,--,--,--,5121188812.03,--,--,22568046274.74,--,873959068.0,--,--,--,6169629611.59,31298520.0,14491949.65,--,141905207.3,--,1819014162.73,--,--,--,--,8987701479.27,273728242.47,9261429721.74,--,--,31829475996.48,20180418
20170930,--,3286188151.75,515079.44,--,8577327704.65,282423901.56,8294903803.09,--,2002894412.23,345462159.5,--,11928238.24,333533921.26,--,7164223839.42,--,--,--,--,--,524233793.82,0.0,--,--,--,--,--,--,--,21900845140.81,--,--,--,--,--,--,314313561.43,--,--,--,158781600.0,199879507.4,--,3881674930.67,3881674930.67,--,338540086.31,338540086.31,--,--,--,465472061.15,--,156254349.98,21702254.1,283368167.7,35564334.61,--,--,5855550853.35,--,--,27756395994.16,--,6611700085.47,504000.0,--,6514584244.65,2450594580.65,--,354625748.43,--,--,97752546.31,49717509.68,524319599.37,174603895.13,407788.5,349307915.74,--,708813967.08,--,--,--,458318270.24,0.0,--,--,--,--,--,--,--,--,--,--,15320335971.23,--,2339901263.55,1006866429.58,3063419770.54,3063419770.54,--,--,--,11464699.56,126273307.71,--,--,--,6547925470.94,--,--,21868261442.17,--,641289068.0,--,--,--,3334970569.46,33213390.0,41121594.09,--,124388058.67,--,1583002431.65,--,--,--,--,5691558331.87,196576220.12,5888134551.99,--,--,27756395994.16,20171026
20170630,--,2848647045.6,3828626.85,--,8816132056.91,694794118.3,8121337938.61,--,2246517730.73,391488528.17,9145988.07,7959626.82,374382913.28,--,6107974643.32,--,--,--,--,--,478865967.44,0.0,--,--,--,--,--,--,--,20893454599.02,--,--,--,--,--,--,313569217.69,--,--,--,8781600.0,193274084.76,--,3687613636.39,3687613636.39,--,487834259.04,487834259.04,--,--,--,456506379.31,--,156254349.98,19260364.29,272789774.32,37054271.61,--,--,5632937937.39,--,--,26526392536.41,--,6242720580.13,--,--,6348137511.68,2005439124.58,--,459225012.4,--,--,86502094.09,111814722.34,654803588.92,163301022.39,228900.0,491273666.53,--,827735936.13,--,--,--,750735809.95,0.0,--,--,--,--,--,--,--,--,--,--,15481675255.64,--,2038310041.14,1203180859.76,1708852720.41,1708852720.41,--,--,--,11770579.79,133001873.68,--,--,--,5095116074.78,--,--,20576791330.42,--,641406068.0,--,--,--,3334981228.5,33213390.0,36735311.81,--,124388058.67,--,1633544557.52,--,--,--,--,5737841834.5,211759371.49,5949601205.99,--,--,26526392536.41,20170825
