报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,21934095.29,--,--,84505384.87,--,84505384.87,26568046.78,7966312.03,251775.28,--,--,--,--,128487220.78,--,--,--,--,--,75000000.0,0.0,--,--,--,--,--,--,--,344712835.03,--,--,--,--,--,--,--,--,--,--,--,100429827.43,--,243995305.79,243995305.79,--,209304.97,--,--,--,--,32556780.91,--,--,--,5297029.69,--,--,--,382488248.79,--,--,727201083.82,--,--,--,--,27267570.74,--,--,16961247.49,--,--,3534041.86,1672969.75,3318855.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52754685.82,--,--,--,--,--,--,--,--,99267.15,10448147.58,--,--,--,10547414.73,--,--,63302100.55,--,306232338.0,--,--,--,408743574.98,--,--,--,26290062.99,--,-77366992.7,--,--,--,--,663898983.27,--,663898983.27,--,--,727201083.82,20200428
20191231,--,18983218.15,--,--,90754438.93,--,90754438.93,25119164.88,2553625.97,252609.67,--,--,252609.67,--,119636031.52,--,--,--,--,--,80001529.3,0.0,--,--,--,--,--,--,--,337300618.42,--,--,--,--,--,--,--,--,--,--,--,99057727.25,0.0,252844096.6,252844096.6,--,--,--,--,--,--,32795424.46,--,--,--,5489532.61,--,--,--,390186780.92,--,--,727487399.34,--,0.0,--,--,25589573.8,--,--,14264521.74,--,--,8550307.23,1963356.94,3355710.5,--,--,3355710.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53723470.21,--,0.0,--,--,--,--,--,--,106077.36,11096525.07,--,--,--,11202602.43,--,--,64926072.64,--,306232338.0,--,--,--,408743574.98,--,--,--,26290062.99,--,-78704649.27,--,--,--,--,662561326.7,--,662561326.7,--,--,727487399.34,20200415
20190930,--,96630414.72,--,--,108551548.88,12345881.58,96205667.3,--,6076052.58,418658.09,--,--,--,--,124527184.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,336203858.85,--,--,--,--,--,--,--,--,--,--,--,97230556.97,--,259635640.51,259635640.51,--,--,--,--,--,--,32909323.91,--,--,--,4809369.52,--,--,--,394584890.91,--,--,730788749.76,--,--,--,--,34786948.05,7250000.0,--,11670437.43,--,--,3969189.26,2811407.18,3301129.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56539111.36,--,--,--,--,--,--,--,--,--,11744902.56,--,--,--,11744902.56,--,--,68284013.92,--,306232338.0,--,--,--,408743574.98,--,--,--,26290062.99,--,-78761240.13,--,--,--,--,662504735.84,--,662504735.84,--,--,730788749.76,20191022
20190630,--,56650650.32,--,--,103107969.76,10154804.12,92953165.64,--,1893253.07,29022091.98,--,--,29022091.98,--,127830609.72,--,--,--,--,--,3304591.02,0.0,--,--,--,--,--,--,--,321809165.87,--,--,--,--,--,--,--,--,--,--,--,99311222.15,--,268341404.2,268341404.2,--,--,--,--,--,--,33137710.12,--,--,--,5138278.58,--,--,--,405928615.05,--,--,727737780.92,--,--,--,--,43633963.64,11250000.0,--,5295599.05,--,--,3566199.76,2301315.49,3309524.67,--,--,3309524.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58106602.61,--,--,--,--,--,--,--,--,53355.92,12393280.05,--,--,--,12446635.97,--,--,70553238.58,--,306232338.0,--,--,--,408743574.98,--,--,--,26290062.99,--,-84081433.63,--,--,--,--,657184542.34,--,657184542.34,--,--,727737780.92,20190730
20190331,--,30883601.4,--,--,105010063.94,--,--,--,3074765.02,17065110.95,--,--,--,--,129626403.95,--,--,--,--,--,3485366.14,0.0,--,--,--,--,--,--,--,289145311.4,--,--,--,--,--,--,--,--,--,--,--,139341959.53,--,277668068.41,277668068.41,--,44660.19,44660.19,--,--,--,33376402.24,--,--,--,5011596.81,--,--,--,455442687.18,--,--,744587998.58,--,--,--,--,51852675.79,--,--,9463548.03,--,--,3263983.46,2153505.58,43323713.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110057426.08,--,--,--,--,--,--,--,--,136448.06,13041657.54,--,--,--,13178105.6,--,--,123235531.68,--,306232338.0,--,--,--,408743574.98,--,--,--,26290062.99,--,-119913509.07,--,--,--,--,621352466.9,--,621352466.9,--,--,744587998.58,20190416
20181231,--,34704791.92,--,--,107148053.46,14182239.49,92965813.97,--,3374166.92,60362456.21,--,--,60362456.21,--,106052589.8,--,--,--,--,--,3324434.95,0.0,--,--,--,--,--,--,--,314966493.26,--,--,--,--,--,--,--,--,--,--,--,136290502.27,--,287214385.45,287214385.45,--,71293.81,71293.81,--,--,--,33615094.36,--,--,--,7091422.23,--,--,--,464282698.12,--,--,779249191.38,--,45000000.0,--,--,52309314.79,8360230.0,--,7081717.86,--,--,5773070.96,5307303.43,43457546.93,67879.17,--,43389667.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158928953.97,--,--,--,--,--,--,--,--,136448.06,13690035.03,--,--,--,13826483.09,--,--,172755437.06,--,306232338.0,--,--,--,408743574.98,--,--,--,26290062.99,--,-134772221.65,--,--,--,--,606493754.32,--,606493754.32,--,--,779249191.38,20190201
20180930,--,21043532.5,--,--,104125381.04,3166738.5,100958642.54,--,4945218.21,1176590.65,--,--,--,--,123877387.92,--,--,--,--,--,8942086.91,0.0,--,--,--,--,--,--,--,264110197.23,--,--,--,--,--,--,--,--,--,--,--,134171924.83,--,317547829.28,317547829.28,--,94674598.06,94674598.06,--,--,--,60314857.11,--,--,1052521.37,7162906.26,432000.0,--,--,615356636.91,--,--,879466834.14,--,75000000.0,--,--,74182632.05,--,--,11301100.78,--,--,4677446.86,5088618.89,45568223.91,--,--,--,--,29000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244818022.49,--,12850000.0,--,--,--,--,--,--,4497314.49,14420957.52,--,--,--,31768272.01,--,--,276586294.5,--,306232338.0,--,--,--,408743574.98,--,--,--,26290062.99,--,-138273539.74,--,--,--,--,602992436.23,-111896.59,602880539.64,--,--,879466834.14,20181030
20180630,--,15800397.29,--,--,93654802.89,10727332.54,82927470.35,--,4161935.21,629300.37,--,--,629300.37,--,122187284.22,--,--,--,--,--,9552835.76,0.0,--,--,--,--,--,--,--,245986555.74,--,--,--,--,--,--,--,--,--,--,--,135524865.97,--,327396952.79,327396952.79,--,83168487.82,83168487.82,--,--,--,61398531.99,--,--,1383472.52,7530664.67,432000.0,--,--,616834975.76,--,--,862821531.5,--,105000000.0,--,--,63950993.81,--,--,8578280.57,--,--,4650035.14,5612353.75,5358541.38,230342.66,--,5128198.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193150204.65,--,49600000.0,--,--,--,--,--,--,4669477.88,15151880.01,--,--,--,69421357.89,--,--,262571562.54,--,306232338.0,--,--,--,408743574.98,--,0.0,--,26290062.99,--,-140904450.59,--,--,--,--,600361525.38,-111556.42,600249968.96,--,--,862821531.5,20180725
20180331,--,23244125.77,--,--,93759402.45,4790235.99,88969166.46,--,4769711.74,3451054.97,--,--,3451054.97,--,117888618.84,--,--,--,--,--,9184453.33,0.0,--,--,--,--,--,--,--,252297367.1,--,--,--,--,--,--,17839123.53,--,--,--,--,133979211.35,--,310684136.68,310684136.68,--,96301397.39,96301397.39,--,--,--,62482206.86,--,--,1699228.79,7465129.51,732000.0,--,--,631182434.11,--,--,883479801.21,--,95000000.0,--,--,58955969.43,--,--,7474785.78,--,--,4596099.54,11525733.88,25519334.2,243932.38,--,25275401.82,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205571922.83,--,56600000.0,--,--,--,--,--,--,7518252.02,15882802.5,--,--,--,80001054.52,--,--,285572977.35,--,306232338.0,--,--,--,408743574.98,--,15163255.0,--,26290062.99,--,-158411079.55,--,--,--,--,598018151.42,-111327.56,597906823.86,--,--,883479801.21,20180428
20171231,--,41989127.39,--,--,89877415.36,8647875.14,81229540.22,--,2044381.51,759510.29,--,--,759510.29,--,109356760.11,--,--,--,--,--,8195475.08,0.0,--,--,--,--,--,--,--,252222669.74,--,--,--,--,--,--,17839123.53,--,--,--,--,132618683.98,--,320586489.4,320586489.4,--,92868761.24,92868761.24,--,--,--,63565881.75,--,--,2014985.06,8002184.47,1732000.0,--,--,639228109.43,--,--,891450779.17,--,95000000.0,--,--,63006893.71,--,--,9863919.11,--,--,8341851.67,15326398.28,23648795.33,244156.38,--,23404638.95,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217687858.1,--,56600000.0,--,--,--,--,--,--,7691157.65,16613724.99,--,--,--,80904882.64,--,--,298592740.74,--,306232338.0,--,--,--,408743574.98,--,15163255.0,--,26290062.99,--,-163462895.23,--,--,--,--,592966335.74,-108297.31,592858038.43,--,--,891450779.17,20180428
20170930,--,92282621.35,--,--,102382656.9,5521049.65,96861607.25,--,8967947.23,687180.43,--,--,687180.43,--,114650633.2,--,--,--,--,--,1266925.25,0.0,--,--,--,--,--,--,--,320237964.36,--,--,--,--,--,--,91780489.31,--,--,--,--,103145211.77,--,328417569.95,328417569.95,--,68557789.63,68557789.63,--,--,--,64653741.91,--,231518481.06,2353533.71,5855790.82,3906634.23,--,--,900189242.39,--,--,1220427206.75,--,140000000.0,--,--,56167048.73,--,--,4295919.6,--,--,4241751.41,3420870.51,129555168.84,372663.94,--,129182504.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337680759.09,--,59100000.0,--,--,--,--,--,--,18976163.45,17344647.48,--,--,--,95420810.93,--,--,433101570.02,--,306232338.0,--,--,--,408743574.98,--,78013415.91,--,26290062.99,--,-31845573.27,--,--,--,--,787433818.61,-108181.88,787325636.73,--,--,1220427206.75,20171030
20170630,--,115341384.83,--,--,102349095.86,6548580.0,95800515.86,--,7415054.4,723809.0,--,--,723809.0,--,109153304.77,--,--,--,--,--,3999796.42,0.0,--,--,--,--,--,--,--,338982445.28,--,--,--,--,--,--,91780489.31,--,--,--,--,102163700.42,--,338106916.09,338106916.09,--,46277328.11,46277328.11,--,--,--,65736000.69,--,231518481.06,2692082.42,5359596.99,107830.0,--,--,883742425.09,--,--,1222724870.37,--,225000000.0,--,--,51303359.49,--,--,4601751.75,--,--,4245395.19,3952403.67,129428545.98,405480.39,--,129023065.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418531456.08,--,59100000.0,--,--,--,--,--,--,19149069.08,18075569.97,--,--,--,96324639.05,--,--,514856095.13,--,300000000.0,--,--,--,340321209.88,--,78013415.91,--,26290062.99,--,-36647754.61,--,--,--,--,707976934.17,-108158.93,707868775.24,--,--,1222724870.37,20170828
20170331,--,27966645.7,--,--,110669315.66,6748298.5,103921017.16,--,7614252.62,641502.32,--,--,641502.32,--,110620751.25,--,--,--,--,--,3441008.26,0.0,--,--,--,--,--,--,--,260953475.81,--,--,--,--,--,--,91780489.31,--,--,--,--,101224797.34,--,347357240.83,347357240.83,--,28067831.1,28067831.1,--,--,--,66818261.47,--,231518481.06,4356698.28,6009288.0,5677448.56,--,--,882810535.95,--,--,1143764011.76,--,165000000.0,--,--,62154166.27,--,--,6116546.59,--,--,4194015.78,3485596.64,127421565.64,311560.54,--,127110005.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368371890.92,--,31000000.0,--,--,--,--,--,--,19321974.71,--,18806492.46,--,--,69128467.17,--,--,437500358.09,--,300000000.0,--,--,--,340321209.88,--,78013415.91,--,26290062.99,--,-38265556.56,--,--,--,--,706359132.22,-95478.55,706263653.67,--,--,1143764011.76,20170429
20161231,--,32547152.93,--,--,106227457.31,17370634.0,88856823.31,--,2725962.91,543925.71,--,--,543925.71,--,109443897.29,--,--,--,--,--,3462619.36,0.0,--,--,--,--,--,--,--,254951015.51,--,--,--,--,--,--,91780489.31,--,--,--,--,102299583.09,--,357296890.54,357296890.54,--,26790289.78,26790289.78,--,--,--,74318946.36,--,231518481.06,2726695.84,5645123.88,5677448.56,--,--,898053948.42,--,--,1153004963.93,--,181180000.0,--,--,57128166.4,--,--,4540330.05,--,--,7829262.09,3691678.53,127471166.94,287784.91,--,127183382.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381840604.01,--,16000000.0,--,--,--,--,--,--,19494880.34,19537414.95,--,--,--,55032295.29,--,--,436872899.3,--,300000000.0,--,--,--,340321209.88,--,78013415.91,--,26290062.99,--,-28404313.32,--,--,--,--,716220375.46,-88310.83,716132064.63,--,--,1153004963.93,20170415
