报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4817652267.0,--,184047095.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5001699362.0,6499939751.0,562630851.0,499921086.0,648368390.0,0.0,--,--,--,--,--,--,--,8210860078.0,--,-3209160716.0,--,2495000000.0,17810966.0,29348.0,--,57061634.0,--,--,2569901948.0,180512371.0,2995000000.0,--,1194271.0,--,--,3176706642.0,--,-606804694.0,--,--,--,1300000000.0,--,--,--,--,1300000000.0,--,7228323.0,--,1987321.0,--,--,9215644.0,--,1290784356.0,0.0,--,--,-2525181054.0,8937936658.0,6412755604.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,9537025546.0,--,188986891.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9726012437.0,6451851002.0,513293296.0,338623694.0,968742497.0,0.0,--,--,--,--,--,--,--,8272510489.0,--,1453501948.0,--,2700000000.0,16200888.0,887975.0,--,54211142.0,--,--,2771300005.0,374554014.0,2700000000.0,--,2738128.0,--,--,3077292142.0,--,-305992137.0,--,--,--,--,--,--,--,--,200000000.0,200233670.0,797889.0,--,14787841.0,--,--,215819400.0,--,-15819400.0,--,--,--,1131690411.0,0.0,1131690411.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,7373969202.0,--,80768084.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7454737286.0,5842753988.0,545695248.0,434538095.0,783736229.0,0.0,--,--,--,--,--,--,--,7606723560.0,--,-151986274.0,--,1800000000.0,12737953.0,10212.0,--,55987995.0,--,--,1868736160.0,440819217.0,1800000000.0,--,2613915.0,--,--,2243433132.0,--,-374696972.0,--,--,--,--,--,--,--,--,--,0.0,34508233.0,--,--,--,--,34527277.0,--,-34527277.0,--,--,--,-561210523.0,0.0,-561210523.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,8076975505.0,--,207694598.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8284670103.0,4701351773.0,573435315.0,702687058.0,680563856.0,0.0,--,--,--,--,--,--,--,6658038002.0,--,1626632101.0,--,1400000000.0,12707726.0,2757695.0,--,78957837.0,--,--,1494423258.0,395321166.0,800000000.0,--,2292255.0,--,--,1197613421.0,--,296809837.0,--,--,--,--,--,--,--,--,--,--,30021.0,--,--,--,--,249956.0,--,-249956.0,--,--,--,1923191982.0,0.0,1923191982.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,7191549667.0,--,141826664.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7333376331.0,5817453366.0,632414595.0,417049821.0,657739086.0,0.0,--,--,--,--,--,--,--,7524656868.0,--,-191280537.0,--,3300000000.0,5739140.0,232000.0,--,24258591.0,--,--,3330229731.0,406146314.0,3900000000.0,--,5298068.0,--,--,4311444382.0,--,-981214651.0,--,--,--,0.0,--,--,--,--,0.0,--,120000.0,0.0,0.0,--,--,120000.0,--,-120000.0,0.0,--,--,-1172615188.0,7616879976.0,6444264788.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,9002330882.0,--,349844742.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9352175624.0,5565151154.0,535526595.0,242569710.0,821797730.0,0.0,--,--,--,--,--,--,--,7165045189.0,--,2187130435.0,--,3650000000.0,3996182.0,594122.0,--,90903313.0,--,--,3745493617.0,515493492.0,3650000000.0,--,874510.0,--,--,4166368002.0,--,-420874385.0,--,--,--,--,--,--,--,--,--,227050.0,66493.0,--,0.0,--,--,293543.0,--,-293543.0,--,--,--,1765962507.0,0.0,1765962507.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,7084543477.0,--,136503738.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7221047215.0,7086467014.0,546461323.0,289045087.0,681128166.0,0.0,--,--,--,--,--,--,--,8603101590.0,--,-1382054375.0,--,3241000000.0,3992559.0,-389284.0,--,20425421.0,--,--,3265028696.0,297238126.0,3241000000.0,--,2093317.0,--,--,3540331443.0,--,-275302747.0,--,--,--,--,--,--,--,--,--,0.0,279180111.0,--,155130.0,--,--,279335241.0,--,-279335241.0,--,--,--,-1936692363.0,0.0,-1936692363.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,7891077687.0,--,112872482.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8003950169.0,5899304712.0,513655830.0,515705947.0,584733490.0,0.0,--,--,--,--,--,--,--,7513399979.0,--,490550190.0,--,2292000000.0,8640014.0,2503975.0,--,86567476.0,--,--,2389711465.0,348576697.0,2292000000.0,--,7524385.0,--,--,2648101082.0,--,-258389617.0,--,--,--,--,--,--,--,--,--,206786.0,410344258.0,--,0.0,--,--,410551044.0,--,-410551044.0,--,--,--,-178390471.0,0.0,-178390471.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,7512799734.0,--,89030411.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7601830145.0,7131410940.0,594026726.0,527095345.0,746513935.0,0.0,--,--,--,--,--,--,--,8999046946.0,--,-1397216801.0,--,1170000000.0,1562238.0,64618.0,--,43851788.0,--,--,1215478644.0,224006781.0,1170000000.0,--,5829042.0,--,--,1399835823.0,--,-184357179.0,--,--,--,--,--,--,--,--,0.0,0.0,1589044026.0,0.0,1104462.0,--,--,1590148488.0,--,-1590148488.0,0.0,--,--,-3171722468.0,11137722771.0,7966000303.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,9687801907.0,--,415073272.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10102875179.0,5964693996.0,503721390.0,431134296.0,1143520641.0,0.0,--,--,--,--,--,--,--,8043070323.0,--,2059804856.0,--,--,--,97274111.0,--,98047110.0,--,--,205489416.0,384154604.0,--,--,5201706.0,--,--,389356310.0,--,-183866894.0,--,--,--,--,--,--,--,--,--,217348.0,68403.0,--,0.0,--,--,285751.0,--,-285751.0,--,--,--,1875652211.0,0.0,1875652211.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,7787751129.0,--,72213795.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7859964924.0,6288205681.0,497253814.0,626569354.0,933683916.0,0.0,--,--,--,--,--,--,--,8345712765.0,--,-485747841.0,--,--,--,354577.0,--,27178192.0,--,--,27532769.0,228573649.0,--,--,1991987.0,--,--,230565636.0,--,-203032867.0,--,--,--,--,--,--,--,--,--,0.0,526224267.0,--,--,--,--,527095522.0,--,-527095522.0,--,--,--,-1215876230.0,0.0,-1215876230.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,8708902466.0,--,174304988.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8883207454.0,6273094038.0,504115451.0,1022637235.0,1103237156.0,0.0,--,--,--,--,--,--,--,8903083880.0,--,-19876426.0,--,--,--,2095154.0,--,86670427.0,--,--,88765581.0,201598429.0,--,--,1406729.0,--,--,203005158.0,--,-114239577.0,--,--,--,--,--,--,--,--,--,225737.0,37661.0,--,--,--,--,263398.0,--,-263398.0,--,--,--,-134379401.0,0.0,-134379401.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,8714576496.0,--,68362233.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8782938729.0,7148993831.0,591472637.0,891028126.0,1030810561.0,0.0,--,--,--,--,--,--,--,9662305155.0,--,-879366426.0,--,0.0,0.0,1754.0,--,39464434.0,--,--,39466188.0,205503309.0,0.0,--,2479180.0,--,--,207982489.0,--,-168516301.0,--,--,--,--,--,--,--,--,--,5000000.0,1012680.0,--,0.0,--,--,6012680.0,--,-6012680.0,--,--,--,-1053895407.0,11666221598.0,10612326191.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
