报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,23841672322.59,237486443.32,1741875018.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25821033783.93,24700389955.63,754200879.27,251961151.88,2243368470.99,0.0,--,--,--,--,--,--,--,27949920457.77,--,-2128886673.84,--,249618348.18,6582954.8,--,--,872942089.67,--,--,1129143392.65,10070912751.74,415470235.07,--,1025165250.64,--,--,11511548237.45,--,-10382404844.8,--,1200000000.0,1200000000.0,21122200782.05,1739000000.0,--,--,--,24061200782.05,5696619439.88,1194813016.51,--,2465735418.0,--,--,9357167874.39,--,14704032907.66,-243682534.34,--,--,1949058854.68,9574048273.72,11523107128.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,25544326351.53,947666346.01,1639891363.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28131884061.46,30437547759.52,427393778.28,625621186.15,2714453606.59,0.0,--,--,--,--,--,--,--,34205016330.54,--,-6073132269.08,--,3248500149.52,6803834.27,-933242.99,420000000.0,521957613.83,--,--,4196328354.63,4818045559.15,3753417031.63,--,-368730167.03,--,--,8202732423.75,--,-4006404069.12,--,1600000000.0,1600000000.0,31324863578.66,1770533360.0,--,--,--,34695396938.66,22651686800.38,894272779.38,--,818823770.97,--,--,24364783350.73,--,10330613587.93,170017871.32,--,--,421095121.05,0.0,421095121.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,24088011901.74,1237994496.56,153867394.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25479873793.27,23769804704.12,377027723.59,479195276.61,120859114.83,0.0,--,--,--,--,--,--,--,24746886819.15,--,732986974.12,--,607127304.44,8614691.72,25091591.22,--,384214758.09,--,--,1197728247.66,7208372742.52,850862606.11,--,941477753.75,--,--,9000713102.38,--,-7802984854.72,--,450000000.0,450000000.0,13438754451.32,1295000000.0,--,--,--,15183754451.32,6860173975.0,1127448647.64,--,3086000000.0,--,--,11073622622.64,--,4110131828.68,-221807865.46,--,--,-3181673917.38,0.0,-3181673917.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,20582775980.82,2102353117.0,115882299.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22801011397.5,20538330816.76,334608866.82,391436578.15,93630707.97,0.0,--,--,--,--,--,--,--,21358006969.7,--,1443004427.8,--,321813225.91,18202505.41,-800.92,--,732591709.25,--,--,1072606639.65,10420126163.06,539284697.59,--,255136280.31,--,--,11214547140.96,--,-10141940501.31,--,800000000.0,800000000.0,15755238992.07,4179000000.0,--,--,--,20734238992.07,9005690246.12,1696955499.83,--,2546946802.74,--,--,13249592548.69,--,7484646443.38,-262590936.47,--,--,-1476880566.6,0.0,-1476880566.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,23995390321.76,581724708.99,1538615800.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26115730830.82,20935734019.67,579350775.99,561677329.15,2193706486.0,0.0,--,--,--,--,--,--,--,24270468610.81,--,1845262220.01,--,867391551.63,7467051.98,565000.0,--,1666983999.63,--,--,2542407603.24,14439176397.26,744625289.68,--,573835888.15,--,--,15757637575.09,--,-13215229971.85,--,600000000.0,600000000.0,27558229345.69,840000000.0,--,--,--,28998229345.69,12410512169.57,828537919.98,--,2102045338.93,--,--,15341095428.48,--,13657133917.21,260712561.47,--,--,2547878726.84,11263628909.81,13811507636.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,29535256303.5,1960410837.68,-844755978.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30650911163.06,28884623784.76,391508686.95,47747282.96,-814622220.11,0.0,--,--,--,--,--,--,--,28509257534.56,--,2141653628.5,--,595264234.83,4170519.58,6706090.1,1467318.88,-45054697.19,--,--,562553466.2,14011836459.36,505662938.06,460377956.18,598146293.98,--,--,15576023647.58,--,-15013470181.38,--,226656603.77,224500000.0,23132072420.67,3743200000.0,--,--,--,27101929024.44,20531951853.7,644415787.67,--,2982107227.87,--,--,24158474869.24,--,2943454155.2,516053571.49,--,--,-9412308826.19,0.0,-9412308826.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,28442837862.98,1539578037.31,1466245463.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31448661363.59,27454138881.29,271807889.39,233018423.27,1821424419.67,0.0,--,--,--,--,--,--,--,29780389613.62,--,1668271749.97,--,609840517.06,8793047.65,0.0,0.0,881516739.75,--,--,1500150304.46,10732870305.05,1080197565.07,--,1530234150.18,--,--,13491295031.66,--,-11991144727.2,--,400000000.0,400000000.0,28725681836.32,40000000.0,--,--,--,29165681836.32,10535714363.97,471684696.65,--,267207615.06,--,--,11274606675.68,--,17891075160.64,-413168969.37,--,--,7155033214.04,0.0,7155033214.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,23214837675.93,1608084392.06,-3709627922.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21113294145.15,22360475142.65,250617371.58,413519774.42,-2831471842.83,0.0,--,--,--,--,--,--,--,20193140445.82,--,920153699.33,--,452924865.72,32898782.27,--,--,454839805.35,--,--,959289044.53,6762999900.75,561297220.65,--,978034825.76,--,--,8302331947.16,--,-7343042902.63,--,5972399995.0,10500000.0,21161226678.12,6106500000.0,--,--,--,33240126673.12,9859932953.51,948388873.19,--,9767580714.05,--,--,20575902540.75,--,12664224132.37,-95638245.49,--,--,6145696683.58,0.0,6145696683.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,17069951240.07,1048906934.79,4695763052.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22814621227.44,17467971853.75,384821113.83,180665666.74,4676555569.65,0.0,--,--,--,--,--,--,--,22710014203.97,--,104607023.47,--,2539007081.26,9810073.8,--,--,416901579.6,--,--,2965718734.66,5669850580.18,2397396212.38,--,328729734.86,--,--,8395976527.42,--,-5430257792.76,--,2352000000.0,2352000000.0,9521879149.72,1911400000.0,--,--,--,13785279149.72,7953700024.76,323493711.39,--,8108735.11,--,--,8285302471.26,--,5499976678.46,285821930.82,--,--,460147839.99,6915059998.39,7375207838.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,21086968669.78,1270916127.98,-1624561531.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20733323265.89,18884283732.0,234094482.01,201929721.74,824862232.35,0.0,--,--,--,--,--,--,--,20145170168.1,--,588153097.79,--,2817358833.95,15112955.5,25033.42,--,297444137.9,--,--,3129940960.77,6558514615.95,3034735357.68,--,526729260.53,--,--,12706013350.16,--,-9576072389.39,--,2950000000.0,3963000000.0,11571740602.21,2151176000.0,--,--,--,16672916602.21,8438430978.45,221027348.63,--,-1558983808.31,--,--,7100474518.77,--,9572442083.44,34262.1,--,--,584557053.94,58946585.57,643503639.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,17624771474.31,1604803488.09,5831270222.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25060845184.96,17525736429.94,184072202.34,47083476.26,2755203333.58,0.0,--,--,--,--,--,--,--,20512095442.12,--,4548749742.84,--,953085279.62,9228930.81,4180.0,--,300000000.0,--,--,1262318390.43,3792589288.18,1115939751.69,--,268223154.98,--,--,5176752194.85,--,-3914433804.42,--,3960000000.0,2940000000.0,8628115454.24,1104310230.0,--,--,--,13692425684.24,9318085557.32,315235799.0,--,3248781024.2,--,--,12882102380.52,--,810323303.72,119393047.15,--,--,1564032289.29,0.0,1564032289.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,21197312142.29,2245219242.52,401451278.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23843982662.95,23946721417.32,165293789.98,278269083.1,1164529025.37,0.0,--,--,--,--,--,--,--,25554813315.77,--,-1710830652.82,--,58055440.54,23884732.32,3596.58,--,517397000.0,--,--,599340769.44,2979523428.73,143803508.32,--,953335278.61,--,--,4076662215.66,--,-3477321446.22,--,360000000.0,1176000000.0,10189908205.91,244189770.0,--,--,--,10794097975.91,7326674762.66,561431857.47,--,-1054033579.81,--,--,6834073040.32,--,3960024935.59,-59144442.45,--,--,-1287271605.9,0.0,-1287271605.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,16983838778.93,663642441.64,4135420239.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21782901459.77,16889552499.83,267659115.7,133247914.17,3809313509.87,0.0,--,--,--,--,--,--,--,21099773039.57,--,683128420.2,--,627460908.85,9255631.83,101000.0,--,125802310.7,--,--,762619851.38,1668902058.46,736255118.69,--,57515664.19,--,--,2462672841.34,--,-1700052989.96,--,1600000000.0,784000000.0,8132985971.53,95583750.0,--,--,--,9828569721.53,5781054869.48,218625886.38,--,1146934046.61,--,--,7146614802.47,--,2681954919.06,22418614.73,--,--,1687448964.03,4307346711.46,5994795675.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
