报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2333599002.19,2333599002.19,0.0,--,--,--,1819752089.86,818997335.38,34242834.09,738263716.32,113035476.39,111434451.59,3778276.09,4748936.64,2610072.35,--,-781667.86,0.0,--,--,--,--,--,--,--,5024924.88,1729280.51,--,--,3143736.77,939.41,--,--,--,522964126.04,282901.88,2694602.61,--,--,--,520552425.31,82909636.32,--,--,--,437642788.99,437642788.99,--,-332160.4,437974949.39,623924.27,438266713.26,-332160.4,438598873.66,--,0.37,0.37,20200428
20191231,5825294498.85,5825294498.85,0.0,--,--,--,5170054896.17,2106212556.97,94579046.73,2227097391.98,352371532.89,390745752.35,-951384.75,5272917.12,7485315.86,--,-5720293.44,0.0,--,--,--,--,--,--,--,30769547.24,28082847.84,0.0,--,2041115.99,-237433.08,--,--,--,710175387.23,4386880.85,6677235.08,--,--,--,707885033.0,104841349.2,--,--,--,603043683.8,603043683.8,--,-3457386.23,606501070.03,10429.58,603054113.38,-3457386.23,606511499.61,--,0.51,0.51,20200428
20190930,4347179610.04,4347179610.04,0.0,--,--,--,3696370525.71,1456979551.85,77654904.86,1655225524.59,243525214.83,262413197.91,572131.67,4863052.16,5579841.53,-7016106.31,-7016106.31,0.0,--,--,--,--,--,--,--,12035684.26,28713142.39,-54686.63,--,2885473.99,-631578.3,--,--,--,686795700.36,1472932.31,3958009.1,--,--,--,684310623.57,111877284.33,--,--,--,572433339.24,572433339.24,--,-2493785.77,574927125.01,824932.98,573258272.22,-2493785.77,575752057.99,--,0.48,0.48,20191030
20190630,2984198220.26,2984198220.26,0.0,--,--,--,2468861506.07,976083442.53,53098642.0,1109165650.87,153391306.4,176760717.9,361746.37,3660390.58,4397485.86,-3225342.05,-3225342.05,0.0,--,--,--,--,--,--,--,7692417.56,16550485.57,-54686.63,--,7920383.56,--,--,--,--,544274658.83,1196919.46,3277448.94,--,--,--,542194129.35,89113507.46,--,--,--,453080621.89,453080621.89,--,-1692008.5,454772630.39,-56749.35,453023872.54,-1692008.5,454715881.04,--,0.38,0.38,20190827
20190331,1549905880.51,1549905880.51,0.0,--,--,--,1217044804.37,544072366.31,32146741.31,498670780.23,71029512.7,65491768.49,1349886.53,3279381.25,2504918.04,4283748.8,4283748.8,0.0,--,--,--,--,--,--,--,3960327.72,2515130.51,-54686.63,--,4567958.91,--,--,--,--,343904493.28,226627.1,165436.47,--,--,--,343965683.91,55963656.77,--,--,--,288002027.14,288002027.14,--,-365697.97,288367725.11,-563254.65,287438772.49,-365697.97,287804470.46,--,0.24,0.24,20190425
20181231,4814557822.46,4814557822.46,0.0,--,--,--,4147045785.22,1630824896.86,95358473.4,1819873841.57,294954480.65,316709728.08,-16888984.69,--,17703223.25,6213349.35,--,0.0,--,--,--,--,--,--,--,27410669.71,22325027.62,-1369350.94,--,1763808.21,-58119.52,--,--,--,718953423.26,2330992.03,20280564.2,--,--,--,701003851.09,108048519.5,--,--,--,592955331.59,592955331.59,--,-6266548.87,599221880.46,1107074.51,594062406.1,-6266548.87,600328954.97,--,0.5,0.5,20190425
20180930,3826157610.87,3826157610.87,0.0,--,--,--,3184856853.81,1287591436.25,80315074.61,1442638716.89,204303365.41,180406518.26,-12507959.02,--,13261496.61,2109701.41,--,0.0,--,--,--,--,--,--,--,11172408.78,20403102.12,-458958.07,--,--,123759.17,--,--,--,673000027.13,2709590.51,7752408.3,--,--,--,667957209.34,109462685.8,--,--,--,558494523.54,558494523.54,--,-3315464.41,561809987.95,432692.49,558927216.03,-3315464.41,562242680.44,--,0.47,0.47,20181030
20180630,2700291018.19,2700291018.19,0.0,--,--,--,2189942305.94,901236903.64,53604474.23,1011182937.29,106340497.17,122672656.91,-6391527.27,--,6964596.35,1296363.97,--,0.0,--,--,--,--,--,--,--,6877972.52,15046560.35,-458958.07,--,--,123759.17,--,--,--,532397004.29,1879949.37,4621923.95,--,--,--,529655029.71,84057960.33,--,--,--,445597069.38,445597069.38,--,-2468953.46,448066022.84,64107.03,445661176.41,-2468953.46,448130129.87,--,0.37,0.37,20180824
20180331,1580599501.69,1580599501.69,0.0,--,--,--,1236957702.46,502222939.11,35660492.8,589912677.85,66421257.29,44162630.28,-2453681.43,--,2882479.44,1031386.56,--,0.0,--,--,--,--,--,--,--,3262336.26,8425473.78,-51793.0,--,--,--,--,--,--,355329609.27,1443667.34,1745614.12,--,--,--,355027662.49,44823498.34,--,--,--,310204164.15,310204164.15,--,-459409.88,310663574.03,-895413.59,309308750.56,-459409.88,309768160.44,--,0.25,0.25,20180426
20171231,4081266654.71,4081266654.71,0.0,--,--,--,3480663346.31,1303913873.86,85442543.28,1600974608.56,273564876.14,217441118.87,-2337865.18,9736726.98,12864816.56,1664190.78,--,0.0,--,--,--,--,--,--,--,33603928.01,15265650.28,-361277.99,--,--,91251.22,--,--,--,649564137.91,1254692.0,12471726.79,--,--,--,638347103.12,101561600.04,--,--,--,536785503.08,536785503.08,--,-3919598.92,540705102.0,-1667614.75,535117888.33,-3919598.92,539037487.25,--,0.45,0.45,20180426
20170930,3059700995.44,3059700995.44,0.0,--,--,--,2533520945.84,964143215.96,67859439.99,1169103257.52,194347087.85,137735531.69,-1846135.25,6884606.55,9312037.36,2178548.08,--,0.0,--,--,--,--,--,--,--,19162921.27,12043974.55,-227161.91,--,--,--,--,--,--,557386945.42,648459.05,24574820.95,7139.65,--,--,533460583.52,89606215.0,--,--,--,443854368.52,443854368.52,--,-5541941.58,449396310.1,-318386.55,443535981.97,-5541941.58,449077923.55,--,0.37,0.37,20171028
20170630,2244865052.47,2244865052.47,0.0,--,--,--,1844265998.05,716724559.4,45564155.41,865446382.03,217833557.84,--,-1824064.89,--,--,521408.26,--,0.0,--,--,--,--,--,--,--,7957301.14,6224955.89,--,--,--,--,--,--,--,414781311.45,561748.9,13186856.53,268679.07,--,--,402156203.82,66952287.09,--,--,--,335203916.73,335203916.73,--,-4081749.11,339285665.84,-426015.91,334777900.82,-4081749.11,338859649.93,--,0.28,0.28,20170825
20170331,1314670178.75,1314670178.75,0.0,--,--,--,1054798372.22,419522879.31,20173014.63,490760507.07,124913120.02,--,-1281580.39,--,--,710431.58,--,0.0,--,--,--,--,--,--,--,--,519155.41,--,--,--,--,--,--,--,260390961.94,3115215.38,4008178.8,317230.16,--,--,259497998.52,40810463.31,--,--,--,218687535.21,218687535.21,--,-792562.79,219480098.0,-3298208.42,215389326.79,-792562.79,216181889.58,--,0.1862,0.1862,20170425
20161231,3849587586.03,3849587586.03,0.0,--,--,--,3236408647.18,1282288067.39,74473310.72,1450425230.22,424243199.46,--,5764959.05,--,--,-786119.66,--,0.0,--,--,--,--,--,--,--,--,-85128.45,-649359.06,--,--,-264140.14,--,--,--,612829670.26,22694855.4,8472547.52,317230.16,--,--,627051978.14,101791491.97,--,--,--,525260486.17,525260486.17,--,-7425571.92,532686058.09,-3695594.96,521564891.21,-7425571.92,528990463.13,--,0.48,0.47,20170325
