报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228099952.88,5736583.38,3157153.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236993689.51,79177480.81,32961355.68,11614613.91,29627920.66,0.0,--,--,--,--,--,--,--,153381371.06,--,83612318.45,--,190000000.0,381041.09,--,--,6424515.02,--,--,196805556.11,42506580.81,215425500.0,--,--,--,--,257932080.81,--,-61126524.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2806251.54,--,--,25292045.29,459029416.21,484321461.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,184583334.25,4255189.03,1017874.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189856398.04,71215101.57,30561671.02,9102696.79,28891905.14,0.0,--,--,--,--,--,--,--,139771374.52,--,50085023.52,--,343478500.0,0.0,--,--,6342594.97,--,--,349943842.69,17589303.43,798478500.0,--,--,--,--,816067803.43,--,-466123960.74,--,--,--,--,--,--,--,--,--,--,41753.74,--,-1650658.72,--,--,-1608904.98,--,1608904.98,-11890613.97,--,--,-426320646.21,0.0,-426320646.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200323
20190930,--,137948874.03,7980409.88,1429502.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147358786.48,45852951.55,23928621.83,3530425.86,37340234.77,0.0,--,--,--,--,--,--,--,110652234.01,--,36706552.47,--,0.0,0.0,--,--,7487575.6,--,--,7487575.6,15324285.1,9.0,--,--,--,--,15324294.1,--,-7836718.5,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,5670217.28,--,--,34540051.25,0.0,34540051.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,91444326.48,2631192.17,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94575518.65,23544108.8,24261444.47,3070264.86,31367759.55,0.0,--,--,--,--,--,--,--,82243577.68,--,12331940.97,--,0.0,-131700.0,--,--,4408540.29,--,--,4276840.29,20102366.26,-9.0,--,--,--,--,20102357.26,--,-15825516.97,--,--,--,--,--,--,--,--,--,--,16035808.11,--,0.0,--,--,16035808.11,--,-16035808.11,4682891.15,--,--,-14846492.96,0.0,-14846492.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,116687745.62,5671435.44,102000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122461181.06,44161794.95,24433350.06,2978407.31,16483440.65,0.0,--,--,--,--,--,--,--,88056992.97,--,34404188.09,--,180000000.0,1456345.31,--,--,5710189.49,--,--,187166534.8,3573651.42,72000000.0,--,--,--,--,75573651.42,--,111592883.38,--,--,--,--,--,--,--,--,--,--,253512.5,--,62068304.63,--,--,62321817.13,--,-62321817.13,-3064307.02,--,--,80610947.32,785045556.81,865656504.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,171431471.46,2057737.18,183284050.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356773258.66,54751516.94,27506292.65,3671097.5,46055248.3,0.0,--,--,--,--,--,--,--,131984155.39,--,224789103.27,--,60000000.0,-655620.89,0.0,--,9239574.9,--,--,68583954.01,6859477.82,170000000.0,--,--,--,--,189484176.98,--,-120900222.97,--,-625500.0,--,--,--,--,--,--,-625500.0,--,0.0,--,2293500.0,--,--,2293500.0,--,-2919000.0,-3807026.68,--,--,97162853.62,0.0,97162853.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190218
20180930,--,164434464.99,4911840.06,247901.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169594206.35,62715944.03,39777379.55,3481598.41,25979949.04,0.0,--,--,--,--,--,--,--,131954871.03,--,37639335.32,--,10000000.0,-1194478.84,0.0,--,6320021.09,--,--,15125542.25,36300085.01,130000000.0,--,--,--,--,166300085.01,--,-151174542.76,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,5398761.69,--,--,-108136445.75,0.0,-108136445.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,147696893.6,1020396.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150176389.05,73128622.68,31687673.95,4135099.48,20450072.5,0.0,--,--,--,--,--,--,--,129401468.61,--,20774920.44,--,10000000.0,796348.88,3224494.96,--,8451847.75,--,--,22472691.59,19973953.46,40000000.0,--,--,--,--,59973953.46,--,-37501261.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5781535.29,--,--,-8990650.96,0.0,-8990650.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,148233174.95,3380675.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151613850.19,75874678.27,40029203.62,6026835.91,20729021.29,0.0,--,--,--,--,--,--,--,142659739.09,--,8954111.1,--,130000000.0,1589286.61,182221.2,--,4232341.13,--,--,136003848.94,16604558.72,10000000.0,--,--,--,--,26604558.72,--,109399290.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4879108.1,--,--,113474293.22,691535506.68,805009799.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,201458641.38,4613273.63,17201314.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223273229.73,95432314.76,26182936.69,5442995.91,19927462.2,0.0,--,--,--,--,--,--,--,146985709.56,--,76287520.17,--,130000000.0,985475.35,371040.74,--,5128870.41,--,--,136485386.5,10050833.39,168000000.0,--,--,--,--,178050833.39,--,-41565446.89,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-14787766.24,--,--,19934307.04,0.0,19934307.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,150691853.32,8008564.28,8040160.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166740577.93,65020536.83,31618273.69,7103564.74,17016862.1,0.0,--,--,--,--,--,--,--,120759237.36,--,45981340.57,--,40000000.0,259663.22,303000.0,--,5239926.56,--,--,45802589.78,16229853.29,100000000.0,--,--,--,--,116229853.29,--,-70427263.51,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,8532379.22,--,--,-15913543.72,0.0,-15913543.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,140758262.81,6903806.88,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147662069.69,56682903.06,32109503.61,2147307.61,18057101.56,0.0,--,--,--,--,--,--,--,108996815.84,--,38665253.85,--,0.0,0.0,--,--,3929186.28,--,--,4909768.81,34300937.04,0.0,--,--,--,--,34300937.04,--,-29391168.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7212002.4,--,--,73869727.19,0.0,73869727.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,185516183.1,9150055.2,2220000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196886238.3,59808359.58,36435598.18,5336999.21,18215331.06,0.0,--,--,--,--,--,--,--,119796288.03,--,77089950.27,--,155000000.0,1351410.96,--,--,3966013.44,--,--,160317424.4,38089268.83,105000000.0,--,--,--,--,143089268.83,--,17228155.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1438160.67,--,--,92879945.17,520765071.0,613645016.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
