报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,545887778.33,2672723.01,27649777.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576210278.41,178904477.25,149173222.43,55262110.85,149360579.85,0.0,--,--,--,--,--,--,--,532700390.38,--,43509888.03,--,9076671.25,214530.61,14811.55,305732072.43,--,--,--,315038085.84,12620369.85,--,--,--,--,--,12620369.85,--,302417715.99,--,--,--,--,--,--,--,--,--,95432958.93,2700291.25,--,--,--,--,98133250.18,--,-98133250.18,-6950478.01,--,--,240843875.83,538989641.14,779833516.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2887423647.56,13747265.4,136166983.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3037337896.45,1013336272.64,646376895.21,291700546.47,645891345.77,0.0,--,--,--,--,--,--,--,2597305060.09,--,440032836.36,--,98000000.0,24455173.85,455324.22,--,89998364.1,--,--,212908862.17,92131243.29,79366800.6,--,--,--,--,171498043.89,--,41410818.28,--,8750000.0,8750000.0,614025390.0,--,--,--,--,622775390.0,20208516.18,211580516.64,9574375.0,967837796.39,--,--,1199626829.21,--,-576851439.21,-4562723.49,--,--,-99970508.06,638960149.2,538989641.14,--,408423265.73,45129245.93,30795837.18,22715052.22,60085863.9,--,--,-102398.4,1747542.47,--,7678880.56,-38713802.62,-23452304.62,-9435853.03,-116525574.03,-13984936.91,40430374.92,--,--,--,--,--,--,--,538989641.14,638960149.2,--,--,--,--,20200430
20190930,--,2096082697.31,2165751.75,51600061.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2149848510.21,748150906.69,468483706.8,225004705.03,395403864.27,0.0,--,--,--,--,--,--,--,1837043182.79,--,312805327.42,--,98000000.0,16090259.07,220302.52,--,129000000.0,--,--,243310561.59,42009666.24,5098015.6,74625000.0,191000000.0,--,--,312732681.84,--,-69422120.25,--,8750000.0,8750000.0,206782856.41,--,--,--,--,215532856.41,26802922.0,211146767.05,32766117.9,283087886.59,--,--,521037575.64,--,-305504719.23,2805993.92,--,--,-59315518.14,638960149.2,579644631.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1400866887.98,921427.89,41738137.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443526453.11,437673400.82,340658501.44,173171938.39,261235462.63,0.0,--,--,--,--,--,--,--,1212739303.28,--,230787149.83,--,--,3389974.46,187797.52,--,129000000.0,--,--,132577771.98,20197806.71,4754175.6,74625000.0,154780490.0,--,--,254357472.31,--,-121779700.33,--,8750000.0,8750000.0,206588812.88,--,--,--,--,215338812.88,25845315.13,100115117.75,--,27311095.38,--,--,153271528.26,--,62067284.62,8442551.42,--,--,179517285.54,638960149.2,818477434.74,--,226301646.98,5612247.71,17141625.93,10528872.25,22436213.76,--,--,6376874.0,--,--,2340952.06,-3316403.56,-964073.42,-1367944.8,-7372922.44,38731852.49,-88274291.14,--,2612500.01,--,--,--,--,--,818477434.74,638960149.2,--,--,--,--,20190828
20190331,--,724181159.75,343145.98,22275740.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746800046.43,258820575.01,178629499.84,78852028.57,137846309.61,0.0,--,--,--,--,--,--,--,654148413.03,--,92651633.4,--,--,1356016.03,684.0,--,120000000.0,--,--,121356700.03,11918046.36,1332300.0,9000000.0,180500000.0,--,--,202750346.36,--,-81393646.33,--,--,--,18738101.59,--,--,--,--,18738101.59,5000524.64,23126428.99,22970742.9,25350890.38,--,--,53477844.01,--,-34739742.42,-7543232.54,--,--,-31024987.89,638960149.2,607935161.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2682557267.53,12366846.33,80982302.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2775906416.81,858424254.95,517194608.13,350878799.59,638993147.14,0.0,--,--,--,--,--,--,--,2365490809.81,--,410415607.0,--,40000000.0,3999150.55,2516411.91,--,85000000.0,--,--,131515562.46,74014319.2,1303470.0,--,168112000.0,--,--,243429789.2,--,-111914226.74,--,--,--,--,116000000.0,--,--,--,116000000.0,147907129.07,97509566.52,8609590.48,180884377.98,--,--,426301073.57,--,-310301073.57,-1084422.57,--,--,-12884115.88,651844265.08,638960149.2,--,439348001.61,53369467.29,31115399.85,21202728.32,41003470.65,--,--,-843841.27,291267.18,--,2904505.02,-2037527.38,-9968611.12,-2735948.36,-149076146.36,42580614.07,-82698952.33,--,25961179.83,--,--,--,--,--,638960149.2,651844265.08,--,--,--,--,20190426
20180930,--,1940189655.47,2278290.45,37692541.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1980160486.97,668628526.02,366402768.15,305764184.78,377783096.25,0.0,--,--,--,--,--,--,--,1718578575.2,--,261581911.77,--,40000000.0,1216767.12,2004384.19,--,50000000.0,--,--,93221151.31,57245806.16,136188545.79,--,10000000.0,--,--,67245806.16,--,25975345.15,--,1500034.79,1500034.79,5381377.21,116000000.0,--,--,--,122881412.0,134444504.74,98008473.74,12116562.08,139814877.5,--,--,372267855.98,--,-249386443.98,2554863.98,--,--,40725676.92,651844265.08,692569942.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1307592083.06,1551958.54,44960671.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354104713.01,417781930.72,257978737.19,231174689.23,268250342.72,0.0,--,--,--,--,--,--,--,1175185699.86,--,178919013.15,--,40000000.0,977808.22,1920771.64,--,50000000.0,--,--,92898579.86,34660314.74,--,--,--,--,--,34660314.74,--,58238265.12,--,--,--,12797871.74,116000000.0,--,--,--,128797871.74,133800539.6,50457278.54,12116562.08,3626331.71,--,--,187884149.85,--,-59086278.11,-1508979.36,--,--,176562020.8,651844265.08,828406285.88,--,185229195.89,6555820.8,15193720.6,10365200.74,21389707.36,--,--,-860918.7,--,--,3718943.86,-99948.07,-2302395.25,-1367944.82,-48233722.62,85621694.53,-111328697.44,--,15038356.27,--,--,--,--,--,828406285.88,651844265.08,--,--,--,--,20180823
20180331,--,704446054.74,854502.06,28766883.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734067440.45,229576924.7,124820548.28,84961395.48,161767743.13,0.0,--,--,--,--,--,--,--,601126611.59,--,132940828.86,--,40000000.0,1136438.36,138789.96,--,59000000.0,--,--,100275228.32,38989341.57,--,--,9000000.0,--,--,47989341.57,--,52285886.75,--,--,--,24363880.34,--,--,--,--,24363880.34,5465943.55,1642036.87,--,--,--,--,7107980.42,--,17255899.92,-2838327.49,--,--,199644288.04,651844265.08,851488553.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2089683196.6,8617286.1,76379574.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2174680057.33,446011439.08,422976116.86,288581562.77,556618184.06,0.0,--,--,--,--,--,--,--,1714187302.77,--,460492754.56,--,--,831391.02,18981381.77,--,22477269.27,--,--,42290042.06,92144444.11,35000000.0,93071960.37,50100000.0,--,--,270316404.48,--,-228026362.42,--,174890825.0,1000000.0,125770818.65,92000000.0,--,--,--,392661643.65,141315285.42,106711340.0,--,120206400.0,--,--,368233025.42,--,24428618.23,-11220343.69,--,--,245674666.68,406169598.4,651844265.08,--,354511824.15,53343594.85,28289708.8,16658137.09,34583093.92,--,--,-3097066.1,55156.12,--,1782780.33,4138973.61,-15300198.26,-2100531.69,-103439906.05,63567629.04,-11005514.36,--,38505073.11,--,--,--,--,--,651844265.08,406169598.4,--,--,--,--,20180426
20170930,--,1540666470.63,7654672.31,45452879.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593774021.99,499260100.43,292330487.34,220193810.04,321182985.57,0.0,--,--,--,--,--,--,--,1332967383.38,--,260806638.61,--,--,652500.61,7763267.43,--,149000000.0,--,--,157415768.04,73457055.82,65625000.0,-6499509.77,134000000.0,--,--,266582546.05,--,-109166778.01,--,169123300.0,500000.0,152275077.65,92000000.0,--,--,--,413398377.65,181553394.31,85787685.41,14283581.99,116635508.67,--,--,383976588.39,--,29421789.26,6485116.52,--,--,187546766.38,406169598.4,593716364.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,932375018.45,7386295.24,25324723.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965086037.24,271365051.26,197791193.04,151474694.69,201796496.18,0.0,--,--,--,--,--,--,--,822427435.17,--,142658602.07,--,--,131231.29,7705309.43,--,125000000.0,--,--,132836540.72,45364689.92,--,-6499509.77,125000000.0,--,--,163865180.15,--,-31028639.43,--,169123300.0,500000.0,113098589.48,92000000.0,--,--,--,374221889.48,153964489.8,15549725.12,12116562.08,116635508.67,--,--,286149723.59,--,88072165.89,6214837.68,--,--,205916966.21,406169598.4,612086564.61,--,138281001.09,15549089.99,11724069.16,7738670.15,20642046.68,--,--,-4806463.15,--,--,3433163.04,-3447770.68,-1466029.59,-973035.15,-31337861.66,44980335.53,-70517173.95,--,12858560.61,--,--,--,--,--,612086564.61,406169598.4,--,--,--,--,20170829
20170331,--,402849253.42,337490.26,14309428.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417496172.36,108542979.94,98762776.91,64104538.05,83902593.82,0.0,--,--,--,--,--,--,--,355312888.72,--,62183283.64,--,--,39176.5,24700.0,--,--,--,--,63876.5,14164770.14,1463794.56,--,15000000.0,--,--,30628564.7,--,-30564688.2,--,--,--,--,--,--,--,--,--,--,3099694.1,--,161646.0,--,--,3261340.1,--,-3261340.1,134450.64,--,--,28491705.98,406169598.4,434661304.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1289239976.5,3050000.0,41730532.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334020508.96,365075014.8,258416716.09,200036363.68,409318593.21,0.0,--,--,--,--,--,--,--,1232846687.78,--,101173821.18,--,--,3197461.65,99480.33,--,194500000.0,--,--,197796941.98,42150280.71,374670000.0,399725338.21,146000000.0,--,--,962545618.92,--,-764748676.94,--,--,--,350288348.46,--,--,--,--,350288348.46,206085840.0,45353652.33,--,92000000.0,--,--,343439492.33,--,6848856.13,810812.08,--,--,-655915187.55,1062084785.95,406169598.4,--,222302456.61,25680661.28,22714709.51,10552430.67,21605865.61,--,--,-756.36,229212.29,--,5393577.25,-13846187.88,-7713251.16,-1837387.9,-76962910.32,-308382997.0,186760439.47,--,14677959.11,--,--,--,--,--,406169598.4,1062084785.95,--,--,--,--,20170428
