报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,858200229.29,858200229.29,0.0,--,--,--,928133528.33,810144747.56,4829528.43,12380256.39,77489196.57,23639981.34,-350181.96,--,--,-1151165.43,--,0.0,--,--,--,--,--,--,--,3758881.47,3851382.77,--,--,--,--,--,--,--,-63474200.23,114027.22,5221122.62,--,--,--,-68581295.63,78450.94,--,--,--,-68659746.57,-68659746.57,--,-1194431.39,-67465315.18,--,-68659746.57,-1194431.39,-67465315.18,--,-0.059,-0.059,20200424
20191231,2446065495.8,2446065495.8,0.0,--,--,--,2396321108.17,2246705094.31,7788873.72,12424911.36,89151594.76,37902348.29,2348285.73,--,--,39230298.55,--,0.0,--,--,--,--,--,--,--,2685134.43,3776169.56,--,--,--,9564.16,--,--,--,43360542.93,-289075.76,4903183.72,--,--,--,38168283.45,11986329.6,--,--,--,26181953.85,26181953.85,--,730487.73,25451466.12,--,26181953.85,730487.73,25451466.12,--,0.0212,0.0212,20200424
20190930,1788266023.3,1788266023.3,0.0,--,--,--,1763860996.99,1641104980.91,6947667.31,10492074.97,62226051.74,39319137.35,3771084.71,--,--,-3990000.0,--,0.0,--,--,--,--,--,--,--,5568099.52,3834530.88,--,--,--,0.0,--,--,--,29533734.47,82250.39,116408.4,--,--,--,29499576.46,-784039.45,--,--,--,30283615.91,30283615.91,--,530042.8,29753573.11,--,30283615.91,530042.8,29753573.11,--,0.0266,0.0266,20191030
20190630,1717442476.01,1717442476.01,0.0,--,--,--,1601204211.05,1495857199.8,8179130.72,6418694.11,55994893.72,29423698.34,5330594.36,--,--,--,--,0.0,--,--,--,--,--,--,--,3393599.52,2152494.19,--,--,--,--,--,--,--,45466940.94,1148462.84,2599930.79,--,--,--,44015472.99,-10726763.94,--,--,--,54742236.93,54742236.93,--,-77406.35,54819643.28,--,54742236.93,-77406.35,54819643.28,--,0.0474,0.0474,20190828
20190331,1223899473.98,1223899473.98,0.0,--,--,--,1257996332.13,1117602055.24,5575680.08,13104488.37,82328688.37,37132278.79,2253141.28,--,--,--,--,0.0,--,--,--,--,--,--,--,2094602.08,5276298.78,--,--,--,--,--,--,--,-26725957.29,308658.38,253306.17,--,--,--,-26670605.08,1019856.84,--,--,--,-27690461.92,-27690461.92,--,102534.56,-27792996.48,--,-27690461.92,102534.56,-27792996.48,--,-0.024,-0.024,20190426
20181231,1570690226.83,1570690226.83,0.0,--,--,--,1542886794.59,1402590257.92,4454937.65,8609677.22,71702448.16,31863685.13,9307294.49,-3989630.75,-6527093.16,14358494.02,--,0.0,--,--,--,--,--,--,--,5937586.51,5228999.73,--,--,--,-133881.21,--,--,--,34112264.89,1070863.52,6080800.14,--,--,--,29102328.27,17977114.53,--,--,--,11125213.74,11125213.74,--,1004571.28,10120642.46,--,11125213.74,1004571.28,10120642.46,--,0.0094,0.0094,20190426
20180930,1782104606.21,1782104606.21,0.0,--,--,--,1754839468.64,1635223474.63,9010251.92,7298352.58,62000786.56,33088223.17,8090196.47,--,--,128183.31,--,0.0,--,--,--,--,--,--,--,2277888.64,5028301.88,--,--,--,-4281.49,--,--,--,39290918.98,590521.41,40960.16,--,--,--,39840480.23,1763001.12,--,--,--,38077479.11,38077479.11,--,13463.92,38064015.19,--,38077479.11,13463.92,38064015.19,--,0.0323,0.0323,20181030
20180630,1517266509.82,1517266509.82,0.0,--,--,--,1487023708.49,1319075438.33,12044868.71,5660257.11,59265354.21,28003129.74,-359443.16,--,--,--,--,0.0,--,--,--,--,--,--,--,2522799.52,4796588.27,--,--,--,135163.48,--,--,--,37697352.6,-156216.72,--,--,--,--,37538388.66,-7601478.0,--,--,--,45139866.66,45139866.66,--,200977.29,44938889.37,--,45139866.66,200977.29,44938889.37,--,0.0389,0.0389,20180829
20180331,965321899.19,965321899.19,0.0,--,--,--,1005789470.92,874953764.24,5760239.65,10514288.76,84201427.09,26200425.36,4159325.82,--,--,--,--,0.0,--,--,--,--,--,--,--,1513499.52,4166451.28,--,--,--,236602.07,--,--,--,-34551018.86,254414.47,--,--,--,--,-34296604.39,1687550.94,--,--,--,-35984155.33,-35984155.33,--,96674.0,-36080829.33,--,-35984155.33,96674.0,-36080829.33,--,-0.0312,-0.0312,20180425
20171231,1469203422.48,1469203422.48,0.0,--,--,--,1429021402.78,1328974103.48,1896964.97,7411304.02,67822390.42,17799966.53,575615.31,-2733190.23,-6119455.56,4541058.05,--,0.0,--,--,--,--,--,--,--,7102591.52,3927112.95,--,--,--,20205.11,--,--,--,46655613.64,882321.87,284247.58,--,--,--,47253687.93,9877349.72,--,--,--,37376338.21,37376338.21,--,462725.07,36913613.14,--,37376338.21,462725.07,36913613.14,--,0.0319,0.0319,20180425
20170930,1125107028.53,1125107028.53,0.0,--,--,--,1085256670.34,941095281.54,6305536.16,4415146.27,46411424.45,--,8327094.61,--,--,0.0,--,0.0,--,--,--,--,--,--,--,2507075.77,3859136.73,--,--,--,94322.67,--,--,--,50887209.0,0.0,6160284.54,1417.48,--,--,44726924.46,4339658.09,--,--,--,40387266.37,40387266.37,--,145818.95,40241447.42,--,40387266.37,145818.95,40241447.42,--,0.0349,0.0349,20171028
20170630,1324598598.28,1324598598.28,0.0,--,--,--,1316262324.09,1196845675.32,9080331.72,6187069.55,68356564.41,--,-2068453.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3460196.43,--,--,--,--,--,--,--,16909505.67,-3286287.77,197002.09,--,--,--,13426215.81,-4649944.96,--,--,--,18076160.77,18076160.77,--,110806.94,17965353.83,--,18076160.77,110806.94,17965353.83,--,0.0155,0.0155,20170830
20170331,901811352.46,901811352.46,0.0,--,--,--,962270139.04,835663733.66,8346409.83,8074039.11,107613871.15,--,2572085.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2488627.55,--,--,--,--,--,--,--,-57970159.03,3560367.77,342334.71,--,--,--,-54752125.97,2629946.37,--,--,--,-57382072.34,-57382072.34,--,51354.0,-57433426.34,--,-57382072.34,51354.0,-57433426.34,--,-0.0497,-0.0497,20170425
