报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,643100911.08,1853270.49,7729238.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652683419.61,482177658.84,92134361.85,28636417.65,1192440.61,0.0,--,--,--,--,--,--,--,604140878.95,--,48542540.66,--,--,400073534.95,--,--,9034448.13,--,--,409107983.08,13121018.87,--,--,143797910.42,--,--,156918929.29,--,252189053.79,--,--,--,538590350.0,--,--,--,--,538590350.0,483240282.27,65759366.0,--,--,--,--,548999648.27,--,-10409298.27,2422241.58,--,--,292744537.76,180496390.73,473240928.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,960495764.31,2253672.39,5231468.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967980904.84,650503320.76,77785722.61,13989572.51,346363272.58,0.0,--,--,--,--,--,--,--,1088641888.46,--,-120660983.62,--,--,11389082.15,744811.3,--,134361471.9,--,--,150870365.35,15665346.08,--,--,46908262.48,--,--,62573608.56,--,88296756.79,--,--,--,864537942.27,--,--,--,--,1147763766.01,985855270.0,-48264855.3,--,--,--,--,1088110986.44,--,59652779.57,-3642389.6,--,--,23646163.14,0.0,23646163.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,997269896.7,1977865.73,19002017.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018249779.86,766627212.68,89802394.49,46397013.84,22489726.91,0.0,--,--,--,--,--,--,--,925316347.92,--,92933431.94,--,--,2714145.72,3823643.32,--,2693175.0,--,--,9230964.04,9485619.85,--,--,44105662.67,--,--,53591282.52,--,-44360318.48,--,--,--,352520410.0,--,--,--,--,352520410.0,486676550.0,50887730.46,--,--,--,--,537564280.46,--,-185043870.46,7286450.48,--,--,-129184306.52,0.0,-129184306.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1019174370.82,15904477.09,2737984.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037816832.43,436950374.33,75736885.54,53788462.67,73626490.23,0.0,--,--,--,--,--,--,--,640102212.77,--,397714619.66,--,--,20737813.59,--,--,159864616.22,--,--,190928266.73,11152558.94,--,--,74260709.91,--,--,85413268.85,--,105514997.88,--,--,--,372504374.22,--,--,--,--,372504374.22,601463976.87,45052245.38,--,--,--,--,646516222.25,--,-274011848.03,5449665.75,--,--,234667435.26,0.0,234667435.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,690923808.64,6360298.18,8051005.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705335112.5,551793633.65,82770994.02,24318418.26,56904768.59,0.0,--,--,--,--,--,--,--,715787814.52,--,-10452702.02,--,--,2437260.15,--,--,75775000.0,--,--,78212260.15,8413209.04,--,--,39893295.88,--,--,48306504.92,--,29905755.23,--,--,--,734131910.9,--,--,--,--,734131910.9,830899711.59,36564232.82,--,--,--,--,867463944.41,--,-133332033.51,-620363.83,--,--,-114499344.13,165866442.98,51367098.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1023704383.08,8072505.1,2041117.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033818005.45,807864293.27,107529045.82,60475994.87,235234376.45,0.0,--,--,--,--,--,--,--,1211103710.41,--,-177285704.96,--,2109368.17,-100844.88,13471726.3,--,223921622.38,--,--,239401871.97,35798982.85,--,--,--,--,--,151324123.73,--,88077748.24,--,--,--,484601369.23,--,--,--,--,746373910.49,859132215.89,-33869210.11,--,--,--,--,832823728.18,--,-86449817.69,-1007313.51,--,--,-176665087.92,0.0,-176665087.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1410108036.38,25070516.32,7534238.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442712791.23,832551488.73,80397403.17,34118729.92,30064051.1,0.0,--,--,--,--,--,--,--,977131672.92,--,465581118.31,--,--,21924416.68,-59841459.08,--,-101108599.82,--,--,-134945642.22,14518589.52,4080000.0,--,--,--,--,18598589.52,--,-153544231.74,--,0.0,--,1048981204.91,--,--,--,--,1048981204.91,996250117.85,146068687.26,--,--,--,--,1142318805.11,--,-93337600.2,1718018.06,--,--,220417304.43,0.0,220417304.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1589404544.77,27590548.58,3923499.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1620918592.61,1667805518.96,76848098.17,21670257.02,102180548.89,0.0,--,--,--,--,--,--,--,1868504423.04,--,-247585830.43,--,--,18390099.43,71227815.27,--,--,--,--,194399767.29,-57223561.84,-3580000.0,--,--,--,--,-62168005.63,--,256567772.92,--,4327458.74,--,435060527.74,--,--,--,--,439387986.48,644556022.98,33911037.26,0.0,--,--,--,678467060.24,--,-239079073.76,4098068.81,--,--,-225999062.46,0.0,-225999062.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,949543912.17,25092459.18,7210775.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981847146.73,762751476.4,110548175.83,24422557.85,8308360.07,0.0,--,--,--,--,--,--,--,906030570.15,--,75816576.58,--,0.0,653754.09,97517.71,--,--,--,--,751271.8,75109005.41,48211438.47,--,1364443.79,--,--,124684887.67,--,-123933615.87,--,0.0,--,883201019.41,--,--,--,--,883201019.41,718902019.2,40724616.38,3920000.0,--,--,--,759626635.58,--,123574383.83,-1230165.14,--,--,74227179.4,273886109.53,348113288.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1578912183.21,21750408.43,8665348.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609327940.28,1014389262.64,141437126.7,56901662.17,42008103.24,0.0,--,--,--,--,--,--,--,1254736154.75,--,354591785.53,--,69163485.14,31788585.93,11326838.95,--,--,--,--,944858910.02,41481189.73,428211438.47,--,--,--,--,1653428960.21,--,-708570050.19,--,0.0,--,857622625.91,--,--,--,--,857622625.91,638333997.58,98839008.3,--,--,--,--,750889805.88,--,106732820.03,4262098.6,--,--,-242983346.03,0.0,-242983346.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1038126135.24,19240053.83,1115881.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058482070.86,796163083.97,25137089.65,28168956.05,296395193.62,0.0,--,--,--,--,--,--,--,1145864323.29,--,-87382252.43,--,-4737382.24,0.0,446496.13,--,--,--,--,-4290886.11,34930488.15,-3770000.0,--,--,--,--,31160488.15,--,-35451374.26,--,2573122.73,--,709225180.72,--,--,--,--,711798303.45,571286268.24,-42998538.41,--,--,--,--,528287729.83,--,183510573.62,-10049572.26,--,--,50627374.67,0.0,50627374.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,958683568.45,30644438.45,-1511927.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987816078.95,1122831257.5,78164134.27,12495934.06,-93770224.98,0.0,--,--,--,--,--,--,--,1119721100.85,--,-131905021.9,--,4737382.24,2970000.0,-206600.0,--,--,--,--,7500782.24,18246481.24,9870000.0,--,--,--,--,28116481.24,--,-20615699.0,--,0.0,--,980638378.81,--,--,--,--,980638378.81,515412664.58,102469164.94,--,--,--,--,617881829.52,--,362756549.29,541429.32,--,--,210777257.71,0.0,210777257.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,731282452.14,22967399.38,9892417.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764142268.77,1075833174.51,83250588.49,31623766.68,106637523.67,0.0,--,--,--,--,--,--,--,1297345053.35,--,-533202784.58,--,2970000.0,15305743.9,410048.88,--,0.0,--,--,18685792.78,28306066.15,15000000.0,--,0.0,--,--,43306066.15,--,-24620273.37,--,-2573122.73,--,835866005.71,--,--,--,--,833292882.98,473319870.71,16991072.11,--,--,--,--,490310942.82,--,342981940.16,295685.05,--,--,-214545432.74,470010255.92,255464823.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
