报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6783057143.34,201619527.1,127506544.2,15085364373.3,87566509.15,14997797864.15,813430720.96,1290115878.67,1270944843.83,--,--,--,--,3577655631.09,--,--,29495203.99,--,--,161012980.4,0.0,--,--,--,--,--,--,--,29340202846.88,--,--,--,--,--,--,--,5817561.0,--,--,--,295230082.1,163129.07,1797947025.08,1797947025.08,--,816013397.97,816013397.97,--,713386.37,--,215866330.64,9580000.0,1250410455.36,89757518.85,69952199.22,286038773.33,--,--,4837489858.99,--,--,34177692705.87,--,6154593501.26,--,1091756063.74,11809183881.79,6850293190.55,--,--,292702315.61,--,55047342.46,181048442.8,2446305784.35,--,37503449.06,--,--,55266666.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22085903998.63,--,36402020.54,1320105437.95,--,--,--,--,--,203098644.04,20259948.31,--,--,--,1579866050.84,--,--,23665770049.47,--,1504710471.0,--,--,--,3950482234.64,230658784.06,--,--,127193950.86,--,1930362671.71,--,--,--,--,7282090544.15,3229832112.25,10511922656.4,--,--,34177692705.87,20200429
20191231,--,4830422175.38,198090000.0,125140144.2,15780586110.08,142004784.56,15638581325.52,713849503.62,1178591652.87,1053307618.73,--,--,1053307618.73,--,3647603931.01,--,--,29495203.99,--,--,200137254.15,0.0,--,--,--,--,--,--,--,27757223594.03,--,--,--,--,--,--,--,5817561.0,--,--,--,255820082.1,169227.6,1869569609.21,1869569609.21,--,780597622.67,780597622.67,--,713386.37,--,219677572.37,--,1263915287.21,81437800.8,65432961.11,164898886.68,--,--,4708049997.12,--,--,32465273591.15,--,5192357238.85,--,1091756063.74,10666248372.31,5362746921.12,--,154880670.98,--,--,77629838.44,297869833.25,3124084197.65,--,24580961.24,3099503236.41,--,55266666.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20660092881.84,--,26761490.29,1299722529.45,--,--,--,--,--,203098644.04,22851419.98,--,--,--,1552434083.76,--,--,22212526965.6,--,1504710471.0,--,--,--,3950482234.64,230651529.31,--,--,127193950.86,--,1834757546.47,--,--,--,--,7186492673.66,3066253951.89,10252746625.55,--,--,32465273591.15,20200429
20190930,--,5766817352.45,--,70436200.0,17881036952.06,998141898.43,16882895053.63,--,1223371519.76,1449802054.74,--,--,--,--,3928332504.96,--,--,--,--,--,167296203.01,0.0,--,--,--,--,--,--,--,30487092786.98,--,--,--,--,--,--,--,--,--,177947561.0,--,289911000.0,175326.13,1840390498.08,1840390498.08,--,377714713.05,377714713.05,--,713386.37,--,217980435.39,--,3119161738.19,94087130.59,77047885.25,551813384.38,--,--,6746943058.43,--,--,37234035845.41,--,4825533239.17,--,1704327324.37,12094053430.89,6137498388.02,--,218218668.61,--,--,51912150.89,256615396.28,3576299114.79,110853085.45,88897684.42,3376548344.92,--,215844571.33,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,23242803896.33,--,65780653.38,1850000000.0,--,--,--,--,--,156485604.53,21119381.83,--,--,--,2093385639.74,--,--,25336189536.07,--,1504710471.0,--,--,--,3959503740.43,60407199.55,--,--,111435695.11,--,3356976168.58,--,--,--,--,8872218875.57,3025627433.77,11897846309.34,--,--,37234035845.41,20191031
20190630,--,4400775569.32,--,69212200.0,19234443756.6,1002431043.72,18232012712.88,--,1821975745.9,1363857810.07,--,--,1363857810.07,--,4113139223.36,--,--,--,--,--,159860696.8,0.0,--,--,--,--,--,--,--,31163265002.05,--,--,--,--,--,--,--,--,--,178177561.0,--,289681000.0,181344.05,1731780319.99,1731780319.99,--,497394206.92,497394206.92,--,713386.37,--,208062098.77,--,3298280961.76,87821631.88,77012792.09,65646728.33,--,--,6434752031.16,--,--,37598017033.21,--,4152307562.0,--,1986723776.52,12440170482.76,6174070820.29,--,258249364.19,--,--,49893745.47,271955260.37,3389708520.01,88733205.84,104778449.06,3196196865.11,--,317942909.14,--,--,--,900000000.0,0.0,--,--,--,--,--,--,--,--,--,--,23766951620.46,--,69340400.08,1850000000.0,--,--,--,--,--,156485604.53,21312881.21,--,--,--,2097138885.82,--,--,25864090506.28,--,1504710471.0,--,--,--,3959503740.43,60407199.55,--,--,111435695.11,--,3161401028.44,--,--,--,--,8676643735.43,3057282791.5,11733926526.93,--,--,37598017033.21,20190829
20190331,--,4089620581.62,--,69212200.0,19253772914.79,1007326866.17,18246446048.62,--,1670925728.13,1364583191.26,--,--,--,--,4142417259.65,--,--,--,--,--,127934000.49,0.0,--,--,--,--,--,--,--,30718465875.94,--,--,--,--,--,--,--,--,--,177947561.0,--,90681000.0,187471.48,1551521837.71,1551521837.71,--,503479808.91,503479808.91,--,713386.37,--,177914794.7,--,3313702876.33,80798209.16,71249747.52,264410058.51,--,--,6232606751.69,--,--,36951072627.63,--,3823677909.88,--,2056710225.42,11846825843.2,--,--,168175060.42,--,--,50329697.01,273173634.18,3105194090.85,25942137.56,101149084.2,2978102869.09,--,627560456.84,--,--,--,1300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,23251646917.8,--,48660141.99,1850000000.0,--,--,--,--,--,159425604.53,21386052.92,--,--,--,2079471799.44,--,--,25331118717.24,--,1504710471.0,--,--,--,3979111721.63,--,--,--,111435695.11,--,3026395770.18,--,--,--,--,8621653657.92,2998300252.47,11619953910.39,--,--,36951072627.63,20190430
20181231,--,3068738879.09,--,69212200.0,17979870713.23,817246415.17,17162624298.06,--,1503883588.45,1364441375.39,--,--,1364441375.39,--,4502028591.63,--,--,--,--,--,193954254.85,0.0,--,--,--,--,--,--,--,28682129602.64,--,--,--,--,--,--,177947561.0,--,--,--,--,90681000.0,194190.83,1576289822.69,1576289822.69,--,494695727.48,494695727.48,--,713386.37,--,173733806.91,--,3308409526.44,63935826.97,66417466.61,233726914.26,--,--,6186745229.56,--,--,34868874832.2,--,4913834735.76,--,2056710225.42,8720560578.95,3201742720.06,--,194976250.76,--,--,58343286.15,376299521.48,3323705281.66,65263707.33,112407539.34,3146034034.99,--,629300000.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,21273729880.18,--,225447726.79,1850000000.0,--,--,--,--,--,159425604.53,21459224.63,--,--,--,2256332555.95,--,--,23530062436.13,--,1504710471.0,--,--,--,4014838857.45,--,--,--,111435695.11,--,2856132174.51,--,--,--,--,8487117198.07,2851695198.0,11338812396.07,--,--,34868874832.2,20190430
20180930,--,2179049860.82,--,--,17546694122.04,622610014.74,16924084107.3,--,1967874821.08,1358799234.94,--,--,--,--,4687782378.46,--,--,--,--,--,74334479.7,0.0,--,--,--,--,--,--,--,27814534897.04,--,--,--,--,--,--,89917561.0,--,--,--,--,6681000.0,--,1560794197.65,1560794197.65,--,461629283.56,461629283.56,--,265205.1,--,175107943.95,--,4427707007.45,56760671.09,57186314.96,91934372.68,--,--,6927983557.44,--,--,34742518454.48,--,3640033424.12,--,--,8737720979.53,--,--,287682301.67,--,--,40754117.83,240346474.79,6258069102.84,--,--,--,--,2000000.0,--,--,--,1700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,20906606400.78,--,657700000.0,1850000000.0,--,--,--,--,--,--,21402396.34,--,--,--,2529102396.34,--,--,23435708797.12,--,1504710471.0,--,--,--,3959841223.54,--,--,--,90695390.95,--,2931595056.37,--,--,--,--,8486842141.86,2819967515.5,11306809657.36,--,--,34742518454.48,20181030
20180630,--,2190749773.2,--,--,16861302877.21,720259720.07,16141043157.14,--,1577087002.98,1262334046.51,--,--,1262334046.51,--,4213700518.41,--,--,--,--,--,148528632.97,0.0,--,--,--,--,--,--,--,26253702851.28,--,--,--,--,--,--,89917561.0,--,--,--,--,6681000.0,--,1567058960.37,1567058960.37,--,432352562.75,432352562.75,--,265205.1,--,175930614.73,--,4310145724.12,50876630.56,58984746.83,171341034.65,--,--,6863554040.11,--,--,33117256891.39,--,4024053209.81,--,--,7426169991.15,1479062674.49,--,176063490.81,--,--,40045395.33,293293171.06,5415856877.1,55610926.86,136237794.51,5224008155.73,--,106904402.85,--,--,--,2100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,19582386538.11,--,770635641.15,1850000000.0,--,--,--,--,--,--,21475568.05,--,--,--,2642111209.2,--,--,22224497747.31,--,1504710471.0,--,--,--,3959841223.54,--,--,--,90695390.95,--,2780900363.24,--,--,--,--,8336147448.73,2556611695.35,10892759144.08,--,--,33117256891.39,20180824
20180331,--,1211907133.36,--,--,14690598566.82,697684279.49,13992914287.33,--,1422281344.16,1331832684.6,--,86133.33,1331746551.27,--,4001364396.09,--,--,--,--,--,104964289.21,0.0,--,--,--,--,--,--,--,22762948414.24,--,--,--,--,--,--,87917561.0,--,--,--,--,6681000.0,--,1421675948.52,1421675948.52,--,467426921.18,467426921.18,--,265205.1,--,147666367.3,--,3932582134.87,47005953.86,49380011.08,193174718.07,--,--,6353775820.98,--,--,29116724235.22,--,6055505735.38,--,--,5651592046.97,782345473.92,--,175695422.77,--,--,31611607.74,181191758.53,5206467889.95,30657886.24,146185572.39,5029624431.32,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17310064461.34,--,663700000.0,1000000000.0,825579.5,825579.5,--,--,--,--,21548739.76,--,--,--,1686074319.26,--,--,18996138780.6,--,1504710471.0,--,--,--,3959841223.54,--,--,--,90695390.95,--,2480825491.17,--,--,--,--,8036072576.66,2084512877.96,10120585454.62,--,--,29116724235.22,20180426
20171231,--,2018572060.52,--,--,13087466997.26,746280639.85,12341186357.41,--,1072446739.51,791035500.33,--,--,791035500.33,--,3979601416.1,--,--,--,--,--,129819052.48,0.0,--,--,--,--,--,--,--,21078941766.2,--,--,--,--,--,--,87917561.0,--,--,--,--,6681000.0,--,1397980379.09,1397980379.09,--,402104713.96,402104713.96,--,265205.1,--,121799959.18,--,3757057321.89,34939060.07,49274914.77,46053723.55,--,--,5904073838.61,--,--,26983015604.81,--,3655263365.74,--,--,6483179435.07,931037054.97,--,133129851.48,--,--,39006931.14,266373976.78,5033195677.5,21557441.8,175725751.19,4835912484.51,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15618149237.71,--,667200000.0,1000000000.0,1638154.71,1638154.71,--,--,--,--,21717635.27,--,--,--,1690555789.98,--,--,17308705027.69,--,1504710471.0,--,--,--,4010027275.01,--,--,--,90695390.95,--,2200535308.4,--,--,--,--,7805968445.36,1868342131.76,9674310577.12,--,--,26983015604.81,20180426
20170930,--,1094473440.49,--,--,12757139345.85,694150685.93,12062988659.92,--,804448561.5,1151394358.01,--,--,1151394358.01,--,2669302478.84,--,--,--,--,--,24450885.17,0.0,--,--,--,--,--,--,--,18501209069.86,--,--,--,--,--,--,3217561.0,--,--,--,--,6681000.0,--,1226725887.81,1226725887.81,--,325479219.0,325479219.0,--,--,--,114382283.84,--,3050711573.4,25174885.31,37924097.08,55996573.91,--,--,4846293081.35,--,--,23347502151.21,--,3884727401.86,--,--,5886967320.45,861929951.69,--,152675596.54,--,--,23535636.01,157842565.95,4079800244.16,6098293.75,184936361.31,3888765589.1,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14187548764.97,--,176700000.0,--,2437933.34,2437933.34,--,--,--,--,9175716.45,8380000.0,--,--,196693649.79,--,--,14384242414.76,--,1504710471.0,--,--,--,4011746344.11,--,--,--,66421133.02,--,1938887455.89,--,--,--,--,7521765404.02,1441494332.43,8963259736.45,--,--,23347502151.21,20171031
