报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,15559209633.61,15559209633.61,0.0,--,--,--,15484209919.3,15179917367.48,7831962.72,59359086.4,59741437.63,0.0,177360065.07,147749359.25,17785263.48,-25747779.15,-265783.87,0.0,--,--,--,--,--,--,--,4737469.5,65293685.47,10643230.29,--,32866955.17,29650.34,--,--,--,151913911.77,741032.95,569936.75,--,--,--,152085007.97,31843613.28,--,--,--,120241394.69,120241394.69,--,17468949.52,102772445.17,558028.48,120799423.17,16816795.06,103982628.11,--,0.14,0.14,20200429
20191231,73463914005.88,73463914005.88,0.0,--,--,--,72900810650.98,71831749868.05,49405176.82,297295285.96,329740239.73,3568255.9,389051824.52,369020866.44,38084316.64,-24779224.78,-18365548.23,0.0,--,--,--,--,--,--,--,37911843.43,184862705.37,29334783.52,--,18349576.03,285593.86,--,--,--,761368300.58,8344843.72,5089974.04,--,--,--,764623170.26,185354813.63,--,--,--,579268356.63,579268356.63,--,42996610.23,536271746.4,518048.09,579786404.72,42842653.06,536943751.66,--,0.74,0.73,20200429
20190930,49418495537.76,49418495537.76,0.0,--,--,--,49049594583.52,48253709728.35,34406978.35,215851336.99,216316461.99,--,329310077.84,257385608.52,18253697.51,-6318398.28,-19674980.4,0.0,--,--,--,--,--,--,--,29558836.3,181695558.07,13483810.42,--,8537153.94,-110359.94,--,--,--,562588763.93,3702377.83,2151758.55,--,--,--,564139383.21,132705451.15,--,--,--,431433932.06,431433932.06,--,35978107.18,395455824.88,1603054.41,433036986.47,35861406.69,397175579.78,--,0.54,0.53,20191026
20190630,30682967887.95,30682967887.95,0.0,--,--,--,30407401079.58,29906124783.87,21997350.77,145227706.93,144300046.82,--,189751191.19,166984840.84,6555825.65,-6318398.28,-20466721.08,0.0,--,--,--,--,--,--,--,24288268.99,144881512.5,5057794.39,--,12195570.9,-153914.9,--,--,--,429993126.5,2833125.57,1711290.73,--,--,--,431114961.34,115542713.0,--,--,--,315572248.34,315572248.34,--,20675347.28,294896901.06,598816.79,316171065.13,20903443.04,295267622.09,--,0.41,0.4,20190822
20190331,13496073058.96,13496073058.96,0.0,--,--,--,13405779919.52,13140712013.16,7521828.97,88948869.98,74532297.66,--,91833578.35,96519727.26,2870034.02,--,2231331.4,0.0,--,--,--,--,--,--,--,4036050.85,156350844.04,0.0,--,24255125.93,-13523.41,--,--,--,274921636.85,1974390.4,498484.09,--,--,--,276397543.16,68976043.15,--,--,--,207421500.01,207421500.01,--,15269219.93,192152280.08,-689466.79,206732033.22,15460022.17,191272011.05,--,0.27,0.27,20190425
20181231,63293810080.77,63293810080.77,0.0,--,--,--,62889974692.49,61826149869.69,55793764.01,246272950.73,293533972.04,3802649.73,369709578.32,354946657.45,16783174.34,94711907.97,--,0.0,--,--,--,--,--,--,--,6327148.54,30368484.54,-312991.85,--,-25005336.12,-394777.63,--,--,--,415130907.61,12730064.35,4351490.77,--,--,--,423509481.19,115866472.4,--,--,--,307643008.79,307643008.79,--,1723716.58,305919292.21,4570493.81,312213502.6,2320091.75,309893410.85,--,0.39,0.39,20190328
20180930,45776998599.06,45776998599.06,0.0,--,--,--,45486632532.74,44759288909.44,33107550.49,184848310.66,191483046.92,--,314995726.47,282242103.33,9819348.35,2908988.76,--,0.0,--,--,--,--,--,--,--,2329097.01,9234638.33,58466.89,--,-18067289.93,-12939.73,--,--,--,283849572.0,10761273.26,3138932.43,--,--,--,291471912.83,75365085.26,--,--,--,216106827.57,216106827.57,--,7430893.82,208675933.75,4874849.71,220981677.28,8018013.33,212963663.95,--,0.26,0.26,20181026
20180630,29791949556.58,29791949556.58,0.0,--,--,--,29614092590.05,29135349291.38,19131389.26,121201909.25,113476049.17,--,213312179.65,184209625.14,6201820.96,11621771.34,--,0.0,--,--,--,--,--,--,--,512447.25,980685.88,62215.95,--,-4855220.67,-28040.19,--,--,--,174466838.8,9200401.85,1201288.46,--,--,--,182465952.19,48472050.71,--,--,--,133993901.48,133993901.48,--,7047637.52,126946263.96,2315624.87,136309526.35,7057751.99,129251774.36,--,0.16,0.16,20180824
20180331,13453321246.31,13453321246.31,0.0,--,--,--,13369498465.72,13158979570.55,7252905.45,47864910.04,47968088.21,--,79465277.29,82803088.09,-4288482.61,24850000.0,3117714.18,0.0,--,--,--,--,--,--,--,380447.25,-706874.34,0.0,--,171120.39,-28697.01,--,--,--,83638776.88,2632625.51,932218.7,--,--,--,85339183.69,25168211.35,--,--,--,60170972.34,60170972.34,--,3018188.06,57152784.28,-740848.35,59430123.99,2175385.44,57254738.55,--,0.07,0.07,20180420
20171231,48407085357.35,48407085357.35,0.0,--,--,--,48251759109.35,47247837595.34,31731640.96,264463502.35,278862403.3,--,319127762.3,319789827.49,17837791.16,109736205.1,--,0.0,--,--,--,--,--,--,--,4136691.79,46352720.4,1237089.48,--,-3061609.05,19143484.3,--,--,--,221897535.44,8330080.06,2116762.56,--,--,--,228110852.94,49069512.42,--,--,--,179041340.52,179041340.52,--,5789926.1,173251414.42,-2386824.29,176654516.23,3448951.27,173205564.96,--,0.26,0.26,20180420
20170930,33096758245.65,33096758245.65,0.0,--,--,--,32943195288.91,32336372624.5,21823453.95,167404996.12,169204012.84,--,204821174.79,197661666.01,12466478.56,43569026.71,--,0.0,--,--,--,--,--,--,--,--,-33378645.8,-1481988.26,--,39894878.55,16812668.48,--,--,--,176891857.97,7686436.29,710944.88,1104642.41,--,--,183867349.38,44702645.98,--,--,--,139164703.4,139164703.4,--,15049545.09,124115158.31,-1712320.81,137452382.59,13379026.28,124073356.31,--,0.19,0.19,20171025
20170630,21581083977.71,21581083977.71,0.0,--,--,--,21490760705.35,21128165443.08,14893381.53,106626092.19,109958972.85,--,112237323.97,--,--,18879491.73,--,0.0,--,--,--,--,--,--,--,--,-1193335.04,-1481988.26,--,29515499.09,-624557.4,--,--,--,118020879.01,4718793.5,489462.42,872993.54,--,--,122250210.09,26948107.6,--,--,--,95302102.49,95302102.49,--,9489770.66,85812331.83,-978549.16,94323553.33,8579197.11,85744356.22,--,0.13,0.13,20170825
20170331,9145440555.02,9145440555.02,0.0,--,--,--,9095238591.07,8950739186.4,6742410.58,51048162.0,53749383.88,--,25786272.38,--,--,7173175.83,--,0.0,--,--,--,--,--,--,--,--,9264791.55,--,--,676680.0,-57488.41,--,--,--,60085947.09,860341.31,320976.91,240372.94,--,--,60625311.49,18345131.33,--,--,--,42280180.16,--,--,-2881418.9,45161599.06,47060.69,42327240.85,-2953546.15,45280787.0,--,0.09,0.09,20170429
20161231,32975049915.75,32975049915.75,0.0,--,--,--,32771408020.19,32092834584.74,24548914.35,188154781.59,256909439.22,--,158633514.26,--,--,50326786.03,--,0.0,--,--,--,--,--,--,--,--,-82781739.33,3501506.84,--,12233530.92,-171009.52,--,--,--,132922677.63,31233804.8,2182268.39,1795334.93,--,--,161974214.04,43427859.36,--,--,--,118546354.68,118546354.68,--,-6802441.45,125348796.13,2148156.71,120694511.39,-4765172.82,125459684.21,--,0.25,0.25,20170408
