报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,76575986.34,--,--,228444620.85,849818.98,227594801.87,6702671.0,41674565.65,45838171.96,--,--,--,--,860340820.32,--,--,--,--,--,49910512.45,0.0,--,--,--,--,--,--,--,1309487348.57,--,--,--,--,--,--,--,30421895.38,--,21840500.0,--,66880732.83,14595350.92,772090919.83,772090919.83,--,22173945.82,22173945.82,--,7841285.39,--,134130144.67,--,18973967.28,981443.35,87677478.46,43293785.8,--,--,1220901449.73,--,--,2530388798.3,--,1097805292.5,--,--,297628533.74,15000000.0,--,--,198042877.38,--,28120918.96,67952359.54,91645814.53,--,171446.0,--,--,97083969.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1878279766.44,--,--,--,32608433.53,--,--,1779970.0,16784654.3,6236040.82,7152347.8,--,--,--,64561446.45,--,--,1942841212.89,--,336683929.0,--,--,--,1613788312.76,--,-27538625.17,--,16991234.63,--,-1383359410.69,--,--,--,--,556565440.53,30982144.88,587547585.41,--,--,2530388798.3,20200430
20191231,--,94952675.4,--,--,224130580.37,1881512.22,222249068.15,14709017.32,36523269.94,46745946.03,--,--,46745946.03,--,863929464.34,--,--,--,--,--,54835952.92,0.0,--,--,--,--,--,--,--,1335826906.32,--,--,--,--,--,--,--,30421895.38,--,26680500.0,--,66880732.83,14798807.73,785917400.27,785917400.27,--,22319400.36,22319400.36,--,7956950.72,--,135331083.7,--,18973967.28,1157168.02,87677478.46,43293785.8,--,--,1241409170.55,--,--,2577236076.87,--,1117585624.26,--,--,294590578.12,5223995.0,--,176303880.1,--,--,39647655.78,92546282.99,88952487.75,0.0,171446.0,88781041.75,--,105815831.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1915442340.61,--,--,--,24500422.94,24500422.94,0.0,1779970.0,16687428.02,7446040.82,7156999.25,--,--,--,57570861.03,--,--,1973013201.64,--,336683929.0,--,--,--,1613788312.76,--,-27565914.33,--,16991234.63,--,-1367051107.54,--,--,--,--,572846454.52,31376420.71,604222875.23,--,--,2577236076.87,20200430
20190930,--,121919252.16,--,--,377992400.14,11948163.99,366044236.15,--,82798042.05,63003848.17,--,--,--,--,801768060.51,--,--,--,--,--,39980403.85,0.0,--,--,--,--,--,--,--,1487462006.88,--,--,--,--,--,--,--,49327923.75,--,--,--,68154055.63,15002266.54,776873393.26,776873393.26,--,24677047.74,24677047.74,--,8452306.29,--,135937073.89,--,20831185.83,1361973.97,65239244.92,68974729.32,--,--,1234831201.14,--,--,2722293208.02,--,1051250000.0,--,--,345110109.53,82040762.01,--,149946021.76,--,--,28412709.55,71338308.57,60998791.47,--,171446.0,--,--,148873410.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1855929351.25,--,19096830.0,--,27533029.71,--,--,1720861.0,5122833.58,6259692.82,7817736.14,--,--,--,67550983.25,--,--,1923480334.5,--,336683929.0,--,--,--,1613788312.76,--,9659945.78,--,16991234.63,--,-1203967502.78,--,--,--,--,773155919.39,25656954.13,798812873.52,--,--,2722293208.02,20191031
20190630,--,187659454.42,--,--,350301313.3,17461731.9,332839581.4,--,86270869.91,62688939.11,--,--,62688939.11,--,801585892.05,--,--,--,--,--,38326644.82,0.0,--,--,--,--,--,--,--,1526833113.61,--,--,--,--,--,--,48541423.75,--,--,--,--,68154055.63,15205724.35,795333244.13,795333244.13,--,24125169.25,24125169.25,--,8595586.32,--,136807975.6,--,20831185.83,1537698.64,65239244.92,68974729.32,--,--,1253346037.74,--,--,2780179151.35,--,1143250000.0,--,--,286561304.42,51302700.04,--,152236978.77,--,--,27281193.02,62583264.47,56995122.14,753314.87,171446.0,56070361.27,--,130497220.67,--,--,--,1347.5,0.0,--,--,--,--,--,--,--,--,--,--,1859406430.99,--,52761690.0,--,34142957.26,34142957.26,--,1755295.0,6392600.82,6063067.82,7776886.02,--,--,--,108892496.92,--,--,1968298927.91,--,336683929.0,--,--,--,1613788312.76,--,9192691.51,--,16991234.63,--,-1190591005.53,--,--,--,--,786065162.37,25815061.07,811880223.44,--,--,2780179151.35,20190725
20190331,--,196336451.57,--,--,313558200.46,15630905.74,297927294.72,--,94834099.06,66419560.33,--,--,--,--,807089044.02,--,--,--,--,--,59265350.3,0.0,--,--,--,--,--,--,--,1537502705.74,--,--,--,--,--,--,50295923.75,--,--,--,--,68211347.4,15409182.16,835525390.27,835525390.27,--,22428030.98,22428030.98,--,8738866.35,--,138148633.09,--,20831185.83,1713423.31,66190142.96,68974729.32,--,--,1296466855.42,--,--,2833969561.16,--,1083250000.0,--,--,265815451.18,--,--,156717783.35,--,--,24826913.5,86701052.26,56301093.4,161859.86,171446.0,55967787.54,--,189941542.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1863553836.34,--,78980450.0,--,47742711.65,--,--,1755295.0,6132190.14,6501692.82,8489361.38,--,--,--,149601700.99,--,--,2013155537.33,--,340988702.0,--,--,--,1609483540.76,--,10576073.83,--,16991234.63,--,-1183834091.73,--,--,--,--,794205459.49,26608564.34,820814023.83,--,--,2833969561.16,20190430
20181231,--,166556265.91,--,--,323990352.51,21930971.74,302059380.77,--,62521067.69,61853645.83,--,--,61853645.83,--,801838224.4,--,--,--,--,--,65870249.49,0.0,--,--,--,--,--,--,--,1482629805.83,--,--,--,--,--,--,47875923.75,--,--,--,--,68211347.4,15612638.97,847540564.77,847540564.77,--,21937107.53,21937107.53,--,8882146.38,--,138992798.76,--,20831185.83,1869014.17,65239244.92,68974729.32,--,--,1305966701.8,--,--,2788596507.63,--,1043250000.0,--,--,277801187.92,26537059.65,--,124152922.9,--,--,26754994.58,87489310.61,61181864.05,1948373.28,171446.0,59062044.77,--,191614649.35,--,--,--,31208.0,0.0,--,--,--,--,--,--,--,--,--,--,1812276137.41,--,79330640.0,--,37249504.27,37249504.27,--,1755295.0,6310538.92,5896692.82,8458143.0,--,--,--,139000814.01,--,--,1951276951.42,--,340988702.0,--,--,--,1609483540.76,--,8700681.26,--,16991234.63,--,-1165678412.79,--,--,--,--,810485745.86,26833810.35,837319556.21,--,--,2788596507.63,20190430
20180930,--,225108461.66,--,--,572801061.1,28510551.54,544290509.56,--,124548772.1,63406135.66,--,--,--,--,815864376.29,--,--,--,33794865.55,--,20819185.45,0.0,--,--,--,--,--,--,--,1856342857.81,--,--,--,--,--,--,68587095.55,--,--,--,--,48163611.65,15832697.84,829438766.31,829438766.31,--,80319163.47,80319163.47,--,9020887.07,--,124886731.82,--,945055282.04,2541440.28,35663715.23,38413279.22,--,--,2197922670.48,--,--,4054265528.29,--,822750000.0,--,--,469563827.81,--,--,84211911.03,--,--,24026981.38,88562022.98,63802258.57,--,--,--,--,122933200.0,--,--,--,952451.31,0.0,--,--,--,--,--,--,--,--,--,--,1676802653.08,--,186529640.0,--,28607083.16,--,--,1693868.0,--,3236182.12,10486370.38,--,--,--,230553143.66,--,--,1907355796.74,--,340988702.0,--,--,--,1609496011.56,--,9624246.38,--,16991234.63,--,131676970.18,--,--,--,--,2108777164.75,38132566.8,2146909731.55,--,--,4054265528.29,20181031
20180630,--,193939223.68,--,--,650355993.61,31367924.6,618988069.01,--,128099669.12,65471813.01,--,--,65471813.01,--,785849276.36,--,--,--,33794865.55,--,21167745.68,0.0,--,--,--,--,--,--,--,1878678587.01,--,--,--,--,--,--,67074595.55,--,--,--,--,48216309.22,16052765.48,841807711.84,841807711.84,--,74293952.95,74293952.95,--,9163958.09,--,125215113.41,--,945055282.04,2594728.22,35139219.81,38413279.22,--,--,2203026915.83,--,--,4081705502.84,--,773310000.0,--,--,502940920.24,223832988.78,--,54389129.98,--,--,33009254.62,96798548.75,64373110.5,329548.1,171446.0,63872116.4,--,164791533.79,--,--,--,850000.0,0.0,--,--,--,--,--,--,--,--,--,--,1690462497.88,--,167729640.0,--,22579869.4,22579869.4,--,1693868.0,1278207.07,2858057.12,11406436.27,--,--,--,207546077.86,--,--,1898008575.74,--,340988702.0,--,--,--,1609496011.56,--,8627975.66,--,16991234.63,--,169450094.07,--,--,--,--,2145554017.92,38142909.18,2183696927.1,--,--,4081705502.84,20180829
20180331,--,176567180.9,--,--,653140954.87,21408146.65,631732808.22,--,92438301.4,47454632.73,--,--,47454632.73,--,793899380.41,--,--,--,45794865.55,--,44272284.5,0.0,--,--,--,--,--,--,--,1853567600.36,--,--,--,--,--,--,69615595.55,--,--,--,--,50068706.51,16272833.12,802005185.74,802005185.74,--,69900976.66,69900976.66,--,9307029.11,--,125773635.82,--,945055282.04,2653129.34,31370505.77,92683452.72,--,--,2214706332.38,--,--,4068273932.74,--,628310000.0,--,--,558660854.55,242527713.54,--,47420090.93,--,--,32558536.27,104678848.08,53093813.49,400997.27,171446.0,52521370.22,--,167350940.6,--,--,--,850000.0,0.0,--,--,--,--,--,--,--,--,--,--,1592923083.92,--,216380999.4,--,47746679.48,47746679.48,--,1693868.0,2567070.39,3493307.12,9774826.32,--,--,--,281656750.71,--,--,1874579834.63,--,340988702.0,--,--,--,1609496011.56,--,10700015.71,--,16991234.63,--,177308580.99,--,--,--,--,2155484544.89,38209553.22,2193694098.11,--,--,4068273932.74,20180427
20171231,--,406950879.81,--,--,522874253.51,42468752.0,480405501.51,--,75154407.53,50584659.4,--,--,50584659.4,--,778532474.34,--,--,--,53794865.55,--,50817596.41,0.0,--,--,--,--,--,--,--,1938709136.55,--,--,--,--,--,--,69434095.55,--,--,--,--,18468706.51,16492900.76,812463092.07,812463092.07,--,63359229.96,63359229.96,--,9458768.69,--,127164501.93,--,945055282.04,3215361.87,39286553.13,92683452.72,--,--,2197081945.23,--,--,4135791081.78,--,818810000.0,--,--,349637041.65,61348795.02,--,81073196.55,--,--,42679812.77,141263143.56,59231666.18,1490997.24,171446.0,57569222.94,--,172013218.8,--,--,--,850000.0,0.0,--,--,--,--,--,--,--,--,--,--,1665558079.51,--,245284680.0,--,23988205.66,23988205.66,--,1693868.0,2235543.39,6536921.23,11376013.28,--,--,--,291115231.56,--,--,1956673311.07,--,340988702.0,--,--,--,1609484711.56,--,10439312.4,--,16991234.63,--,163830343.56,--,--,--,--,2141734304.15,37383466.56,2179117770.71,--,--,4135791081.78,20180426
20170930,--,202578020.9,--,--,702816248.97,34627541.84,668188707.13,--,144533506.61,54944490.54,--,--,54944490.54,--,819950773.7,--,--,--,37604587.76,--,39896274.43,0.0,--,--,--,--,--,--,--,2002323902.91,--,--,--,--,--,--,100150951.03,--,--,--,33794865.55,19249125.24,16712968.4,761841686.72,761392621.3,449065.42,73844869.13,73844869.13,--,8997938.69,--,128324200.33,--,990621256.86,13107758.54,32305444.63,61301411.32,--,--,2240252476.44,--,--,4242576379.35,--,709708051.25,--,--,451787358.88,95734259.06,--,122692303.04,--,--,23359167.17,152974425.31,58219484.37,1159220.45,171446.0,56888817.92,--,123898800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1642639590.02,--,330130560.0,--,46451670.42,27783642.48,18668027.94,1633080.0,1406421.4,15345487.0,10846669.19,--,--,--,405813888.01,--,--,2048453478.03,--,340988702.0,--,--,--,1609484711.56,--,28991796.38,--,16991234.63,--,162220500.61,--,--,--,--,2158676945.18,35445956.14,2194122901.32,--,--,4242576379.35,20171025
20170630,--,379497955.59,--,--,687806770.05,23417490.72,664389279.33,--,131301706.47,73542676.57,--,--,73542676.57,--,783003126.58,--,--,--,37604587.76,--,27748610.22,0.0,--,--,--,--,--,--,--,2120505433.24,--,--,--,--,--,--,99362951.03,--,--,--,33794865.55,19248467.34,16933036.04,364331335.65,364331335.65,--,434658506.48,434658506.48,--,9113604.02,--,129227557.8,--,990621256.86,14718692.99,33346858.46,61301411.32,--,--,2206658543.54,--,--,4327163976.78,--,858053357.8,--,--,410143346.63,108946984.81,--,117441386.06,--,--,32070505.11,121873897.73,59902360.7,548774.41,171446.0,59182140.29,--,120298800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1719783654.03,--,345330560.0,--,61575132.56,35998685.98,25576446.58,1672150.0,3230578.63,15173487.0,10001258.03,--,--,--,436983166.22,--,--,2156766820.25,--,340988702.0,--,--,--,1609484711.56,--,28475796.38,--,16991234.63,--,139341778.26,--,--,--,--,2135282222.83,35114933.7,2170397156.53,--,--,4327163976.78,20170729
20170331,--,439925716.3,--,--,652407433.18,41862602.31,610544830.87,--,90321025.82,57889784.87,--,--,57889784.87,--,837845728.53,--,--,--,37604587.76,--,30107399.33,0.0,--,--,--,--,--,--,--,2146101675.79,--,--,--,--,--,--,98685951.03,--,--,--,33794865.55,16019107.68,17153103.68,365947498.7,365947498.7,--,434097063.0,434097063.0,--,9045637.21,--,130097623.32,--,990621256.86,16352208.54,33445263.19,64532532.47,--,--,2209792111.23,--,--,4355893787.02,--,718960000.0,--,--,469510025.16,122304412.04,--,192714380.93,--,--,26829014.97,168851791.46,52607911.23,609833.67,171446.0,51826631.56,--,108805533.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1738278657.51,--,388533800.0,--,53273124.88,53273124.88,--,1784144.5,3186612.51,15225932.52,10210783.06,--,--,--,472214397.47,--,--,2210493054.98,--,340988702.0,--,--,--,1609484711.56,--,27968046.38,--,16991234.63,--,115348716.33,--,--,--,--,2110781410.9,34619321.14,2145400732.04,--,--,4355893787.02,20170428
