报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,238575335.25,--,--,253869983.57,9952935.35,243917048.22,400000.0,26631244.43,32233977.31,--,583101.63,--,--,106733225.75,--,--,--,--,--,100743.37,0.0,--,--,--,--,--,--,--,658544509.68,--,--,--,--,--,--,--,--,--,--,--,106659970.31,--,19506415.62,19506415.62,--,--,--,--,--,--,9822339.96,--,--,--,9070059.58,--,--,--,145058785.47,--,--,803603295.15,--,30000000.0,--,--,85326617.06,--,--,41158310.8,--,--,260722.14,18964794.32,29775246.0,--,202568.42,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205485690.32,--,--,--,320000.0,--,--,--,--,--,3566282.89,--,--,--,3886282.89,--,--,209371973.21,--,180000000.0,--,--,--,178367745.82,--,-85000.0,--,34171640.99,--,201453959.3,--,--,--,--,593908346.11,322975.83,594231321.94,--,--,803603295.15,20200425
20191231,--,282924331.03,--,--,255733297.81,10716935.35,245016362.46,422250.0,25709617.47,31819254.42,0.0,54839.17,31764415.25,--,115707924.01,--,--,--,--,--,876706.99,0.0,--,--,--,--,--,--,--,713193381.73,--,--,--,--,--,--,--,--,--,--,--,107125640.14,--,19897186.21,19897186.21,--,--,--,--,--,--,10122529.77,--,--,--,9139928.06,--,--,--,146285284.18,--,--,859478665.91,--,30000000.0,--,--,99989277.1,--,--,77930141.86,--,--,7313445.36,25453748.96,23893422.42,36262.41,197611.67,23659548.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264580035.7,--,--,--,320000.0,320000.0,0.0,--,--,--,1633787.3,--,--,--,1953787.3,--,--,266533823.0,--,180000000.0,--,--,--,178367745.82,--,-85000.0,--,34171640.99,--,200480748.76,--,--,--,--,592935135.57,9707.34,592944842.91,--,--,859478665.91,20200425
20190930,--,211668801.88,--,--,193599310.34,6024160.0,187575150.34,--,29675481.07,35987940.03,--,371041.68,--,--,134125737.58,--,--,--,--,--,96913.79,0.0,--,--,--,--,--,--,--,605154184.69,--,--,--,--,--,--,--,--,--,--,--,103748411.73,--,20191998.06,20191998.06,--,--,--,--,--,--,10099650.59,--,--,--,8044625.26,--,--,--,142084685.64,--,--,747238870.33,--,30000000.0,--,--,60069053.48,--,--,52220494.47,--,--,350477.56,9089658.03,22146370.75,--,197611.67,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173876054.29,--,--,--,320000.0,--,--,--,--,--,3144061.49,--,--,--,3464061.49,--,--,177340115.78,--,180000000.0,--,--,--,178367745.82,--,--,--,31629106.37,--,179914048.22,--,--,--,--,569910900.41,-12145.86,569898754.55,--,--,747238870.33,20191028
20190630,--,185664187.18,--,--,207719409.41,2531279.4,205188130.01,--,7085525.58,40252252.36,--,2689791.67,37562460.69,--,98894928.94,--,--,--,--,--,96009.11,0.0,--,--,--,--,--,--,--,539712312.58,--,--,--,--,--,--,--,--,--,--,--,102642862.01,--,20251088.0,20251088.0,--,--,--,--,--,--,10094007.76,--,--,--,8500514.48,--,--,--,141488472.25,--,--,681200784.83,--,--,--,--,37106279.48,--,--,32959212.68,--,--,232047.86,11277943.23,26520381.54,--,378.83,26520002.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108095864.79,--,--,--,320000.0,320000.0,--,--,--,--,4015257.56,--,--,--,4335257.56,--,--,112431122.35,--,180000000.0,--,--,--,178367745.82,--,--,--,31629106.37,--,178712540.82,--,--,--,--,568709393.01,60269.47,568769662.48,--,--,681200784.83,20190823
20190331,--,225713120.61,--,--,200488390.9,6498418.4,193989972.5,--,25064307.77,34320647.09,--,1814791.67,--,--,87080269.52,--,--,--,--,--,107511.98,0.0,--,--,--,--,--,--,--,572774247.87,--,--,--,--,--,--,--,--,--,--,--,100429904.58,--,20258644.7,20258644.7,--,--,--,--,--,--,9177157.25,--,--,--,9347568.55,--,--,--,139213275.08,--,--,711987522.95,--,--,--,--,51793254.08,--,--,38297522.21,--,--,229774.26,20608883.88,27870094.16,--,378.83,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138799528.59,--,--,--,320000.0,--,--,--,--,--,6605368.33,--,--,--,6925368.33,--,--,145724896.92,--,180000000.0,--,--,--,178367745.82,--,--,--,31629106.37,--,177265257.12,--,--,--,--,567262109.31,-999483.28,566262626.03,--,--,711987522.95,20190426
20181231,--,229472552.41,--,--,204044257.85,6032518.4,198011739.45,--,12448423.28,34283665.59,--,939791.67,33343873.92,--,72177940.37,--,--,--,--,--,40112536.84,0.0,--,--,--,--,--,--,--,592539376.34,--,--,--,--,--,--,--,--,--,--,--,100606192.81,--,20418580.19,20418580.19,--,--,--,--,--,--,7644082.99,--,--,--,9821660.39,--,--,--,138490516.38,--,--,731029892.72,--,--,--,--,65061143.79,--,--,29615949.11,--,--,7922844.87,28245468.5,25373622.87,--,378.83,25373244.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156219029.14,--,--,--,320000.0,320000.0,--,--,--,--,8434320.11,--,--,--,8754320.11,--,--,164973349.25,--,180000000.0,--,--,--,178367745.82,--,--,--,31629106.37,--,176649316.2,--,--,--,--,566646168.39,-589624.92,566056543.47,--,--,731029892.72,20190330
20180930,--,212274149.55,--,--,153494030.31,4930000.0,148564030.31,--,4626178.77,32444404.37,--,--,--,--,121781854.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,524620617.42,--,--,--,--,--,--,--,--,--,--,--,101826763.05,--,20676462.99,20676462.99,--,--,--,--,--,--,7176659.52,--,--,--,6872645.45,--,--,--,136552531.01,--,--,661173148.43,--,--,--,--,47156391.71,--,--,27054514.81,--,--,149651.86,24665603.68,23072545.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122098707.91,--,--,--,320000.0,--,--,--,--,--,6069149.74,--,--,--,6389149.74,--,--,128487857.65,--,180000000.0,--,--,--,178367745.82,--,--,--,27733726.2,--,146984653.67,--,--,--,--,533086125.69,-400834.91,532685290.78,--,--,661173148.43,20181026
20180630,--,218801380.01,--,--,134578035.75,12340000.0,122238035.75,--,9352905.57,34296215.31,--,3308708.33,30987506.98,--,94860208.78,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,511888745.42,--,--,--,--,--,--,--,--,--,--,--,101257237.33,--,20769585.05,20769585.05,--,--,--,--,--,--,7330028.13,--,--,--,6940782.33,--,--,--,136297632.84,--,--,648186378.26,--,--,--,--,59571744.66,--,--,24046131.73,--,--,82468.38,10266328.64,17091178.17,--,378.83,17090799.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111057851.58,--,--,--,320000.0,320000.0,--,--,--,--,4612947.04,--,--,--,4932947.04,--,--,115990798.62,--,180000000.0,--,--,--,178367745.82,--,--,--,27733726.2,--,146295405.66,--,--,--,--,532396877.68,-201298.04,532195579.64,--,--,648186378.26,20180817
20180331,--,211272078.29,--,--,162852550.7,14620000.0,148232550.7,--,1391808.0,31731645.23,--,2247458.33,29484186.9,--,88871394.51,--,--,--,--,--,40199019.97,0.0,--,--,--,--,--,--,--,536318496.7,--,--,--,--,--,--,--,--,--,--,--,97508577.14,--,20818570.36,20818570.36,--,--,--,--,--,--,7481857.42,--,--,--,6879425.7,--,--,--,132688430.62,--,--,669006927.32,--,--,--,--,68217234.17,--,--,21573364.59,--,--,311226.75,18933707.66,31201894.06,--,--,31201894.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140237427.23,--,--,--,320000.0,320000.0,--,--,--,--,3473372.19,--,--,--,3793372.19,--,--,144030799.42,--,100000000.0,--,--,--,258367745.82,--,--,--,27733726.2,--,139300788.26,--,--,--,--,525402260.28,-426132.38,524976127.9,--,--,669006927.32,20180426
20171231,--,275527533.5,--,--,179255449.32,10133470.69,169121978.63,--,6156732.0,28890720.08,--,1186208.33,27704511.75,--,64222820.55,--,--,--,--,--,150709.33,0.0,--,--,--,--,--,--,--,554203964.78,--,--,--,--,--,--,--,--,--,--,--,99033833.81,--,20948707.88,20948707.88,--,--,--,--,--,--,7637625.1,--,--,--,7263511.74,--,--,--,134883678.53,--,--,689087643.31,--,--,--,--,56430647.1,--,--,41537998.23,--,--,6663986.45,28686121.81,25814686.12,--,--,25814686.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159133439.71,--,--,--,320000.0,320000.0,--,--,--,--,4866406.09,--,--,--,5186406.09,--,--,164319845.8,--,100000000.0,--,--,--,258367745.82,--,--,--,27733726.2,--,138737496.62,--,--,--,--,524838968.64,-71171.13,524767797.51,--,--,689087643.31,20180425
20170930,--,206838165.51,--,--,155144817.53,2433470.69,152711346.84,--,5744015.61,37128381.64,--,544436.44,36583945.2,--,125101917.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,529957297.97,--,--,--,--,--,--,--,--,--,--,--,99114485.8,--,19811463.4,19811463.4,--,--,--,--,--,--,7591699.98,--,--,--,5192918.81,--,--,--,131710567.99,--,--,661667865.96,--,--,--,--,59725964.18,--,--,57279732.15,--,--,388941.78,18120577.41,28827806.25,--,--,28827806.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164343021.77,--,--,--,320000.0,320000.0,--,--,190935.0,--,3103421.23,--,--,--,3614356.23,--,--,167957378.0,--,100000000.0,--,--,--,258845571.61,--,--,--,24469618.18,--,109970177.31,--,--,--,--,493285367.1,425120.86,493710487.96,--,--,661667865.96,20171027
20170630,--,77006982.79,--,--,129890266.47,3920000.0,125970266.47,--,5835194.2,34643531.71,--,419478.11,34224053.6,--,107684387.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,355060362.57,--,--,--,--,--,--,--,--,--,--,--,101215321.22,--,20128505.28,20128505.28,--,--,--,--,--,--,7710435.28,--,--,--,5207969.75,--,--,--,134262231.53,--,--,489322594.1,--,--,--,--,48855890.57,--,--,35155441.67,--,--,832199.46,21161925.69,42232031.85,--,9375000.0,32857031.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148237489.24,--,--,--,320000.0,320000.0,--,--,190935.0,--,3062693.47,--,--,--,3573628.47,--,--,151811117.71,--,75000000.0,--,--,--,125817745.82,--,--,--,24347171.49,--,111835735.84,--,--,--,--,337000653.15,510823.24,337511476.39,--,--,489322594.1,20170818
20170331,--,68217383.37,--,--,118483024.1,7151005.52,111332018.58,--,5733511.39,31682330.06,--,599478.11,31082851.95,--,95357304.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,319473553.8,--,--,--,--,--,--,--,--,--,--,--,97634521.22,--,20398525.83,20398525.83,--,--,--,--,--,--,7852717.57,--,--,--,5043082.31,--,--,--,130928846.93,--,--,450402400.73,--,--,--,--,35423341.44,--,--,29673322.66,--,--,961048.1,15830690.26,33931598.76,--,--,33931598.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115820001.22,--,--,--,320000.0,320000.0,--,--,190935.0,--,739637.24,--,--,--,1250572.24,--,--,117070573.46,--,75000000.0,--,--,--,125817745.82,--,--,--,22493356.98,--,109714687.49,--,--,--,--,333025790.29,306036.98,333331827.27,--,--,450402400.73,20170704
20161231,--,112192349.0,--,--,113107315.32,10511343.52,102595971.8,--,7164397.15,28060081.99,--,663312.45,27396769.54,--,63206380.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,323730523.85,--,--,--,--,--,--,--,--,--,--,--,97094343.98,--,20487085.87,20487085.87,--,--,--,--,--,--,7922628.49,--,--,--,4792182.08,--,--,--,130296240.42,--,--,454026764.27,--,--,--,--,35687020.04,--,--,26499099.63,--,--,7329745.73,23334877.48,25586473.68,--,--,25586473.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118437216.56,--,--,--,320000.0,320000.0,--,--,--,--,1089113.5,--,--,--,1409113.5,--,--,119846330.06,--,75000000.0,--,--,--,125817745.82,--,--,--,22493356.98,--,110816534.97,--,--,--,--,334127637.77,52796.44,334180434.21,--,--,454026764.27,20170704
