报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,302477531.6,--,24428154.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326905686.41,263471376.59,31711350.9,772215.94,9345037.32,0.0,--,--,--,--,--,--,--,305299980.75,--,21605705.66,--,--,--,--,--,--,--,--,--,10364295.18,--,--,6557863.45,--,--,16922158.63,--,-16922158.63,--,--,--,--,--,--,--,--,--,--,23284372.21,--,--,--,--,23284372.21,--,-23284372.21,--,--,--,-18600825.18,141492136.9,122891311.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1609978440.26,--,41417598.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1651396039.25,1459122933.72,107253850.32,68514519.15,39420757.07,0.0,--,--,--,--,--,--,--,1674312060.26,--,-22916021.01,--,--,--,224519082.53,--,--,--,--,224519082.53,213578579.31,--,--,21337143.46,--,--,234915722.77,--,-10396640.24,--,367046526.42,--,2400000000.0,--,--,--,--,2767046526.42,2521743156.99,101015048.9,--,6360000.0,--,--,2629118205.89,--,137928320.53,--,--,--,104615659.28,36876477.62,141492136.9,--,12352896.31,-7808629.52,137113613.54,2409803.49,4973033.71,--,--,-93629704.97,875124.16,--,94322011.75,244545.63,--,--,-13067890.41,-50085179.42,-111383269.4,--,--,--,--,--,--,--,141492136.9,36876477.62,--,--,--,--,20200430
20190930,--,1132126899.52,--,23999321.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156126221.07,979225352.24,77115105.1,29969327.64,48537565.64,0.0,--,--,--,--,--,--,--,1134847350.62,--,21278870.45,--,--,--,270445656.09,--,--,--,--,270445656.09,210583704.19,--,--,41244810.48,--,--,251828514.67,--,18617141.42,--,367911882.0,--,2871234171.12,--,--,--,--,3239146053.12,3050560400.0,74005892.82,--,1080432.76,--,--,3125646725.58,--,113499327.54,--,--,--,153395339.41,36876477.62,190271817.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,631887839.69,--,8309935.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640197775.08,514446628.93,48808745.64,21379165.89,36183773.22,0.0,--,--,--,--,--,--,--,620818313.68,--,19379461.4,--,--,--,270445656.09,--,--,--,--,270445656.09,178084035.11,--,--,35472574.49,--,--,213556609.6,--,56889046.49,--,367911882.0,--,711234171.12,--,--,--,--,1079146053.12,941560400.0,44064066.38,--,1080432.76,--,--,986704899.14,--,92441153.98,--,--,--,168709661.87,36876477.62,205586139.49,--,17131832.93,-33225.8,64558841.61,1177995.89,2242366.62,--,--,-92609050.8,-59049.94,--,56728110.83,-234370.89,--,--,-32582231.74,-50979772.57,54038015.26,--,--,--,--,--,--,--,205586139.49,36876477.62,--,--,--,--,20190830
20190331,--,251026902.14,--,49003861.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300030763.86,240436626.18,31105542.96,8749626.2,14596927.99,0.0,--,--,--,--,--,--,--,294888723.33,--,5142040.53,--,--,--,177306285.0,--,--,--,--,177306285.0,61019310.43,--,--,29009013.18,--,--,90028323.61,--,87277961.39,--,--,--,460000000.0,--,--,--,--,460000000.0,460000000.0,32664650.91,--,73770000.0,--,--,566434650.91,--,-106434650.91,--,--,--,-14014648.99,36875767.02,22861118.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,986496943.88,--,70716047.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057212991.19,758960621.13,82265825.1,44119772.28,29148696.85,0.0,--,--,--,--,--,--,--,914494915.36,--,142718075.83,--,--,--,426261654.52,--,--,--,--,426261654.52,388615274.32,--,--,26019441.84,--,--,414634716.16,--,11626938.36,--,--,--,2074500000.0,--,--,--,--,2074500000.0,2103473009.29,125649500.28,--,--,--,--,2229122509.57,--,-154622509.57,--,--,--,-277495.38,37153973.0,36876477.62,--,174462541.89,10168540.86,112088088.81,2368827.45,4635218.83,--,--,-152324529.63,-66487.43,--,116873386.65,-49960.04,--,--,-74666164.79,-1390755411.77,1339984025.0,--,--,--,--,--,--,--,36876477.62,37153973.0,--,--,--,--,20190430
20180930,--,771270698.15,--,24535905.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795806604.09,680531765.72,66235112.54,34957127.66,46299503.03,0.0,--,--,--,--,--,--,--,828023508.95,--,-32216904.86,--,--,--,489000000.0,--,--,--,--,489000000.0,355988153.61,--,--,21100213.59,--,--,377088367.2,--,111911632.8,--,--,--,960000000.0,423253333.35,--,--,--,1383253333.35,1361000000.0,79395952.7,--,42850000.0,--,--,1483245952.7,--,-99992619.35,--,--,--,-20297891.41,37153973.0,16856081.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,489737119.66,--,20354458.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510091577.67,466148321.85,38614563.25,20234325.64,22498590.21,0.0,--,--,--,--,--,--,--,547495800.95,--,-37404223.28,--,--,--,360000000.0,--,--,--,--,360000000.0,248518953.22,--,--,12502435.12,--,--,261021388.34,--,98978611.66,--,--,--,60000000.0,380373333.35,--,--,--,440373333.35,461000000.0,54242973.54,--,--,--,--,515242973.54,--,-74869640.19,--,--,--,-13295251.81,37153973.0,23858721.19,--,217789230.76,1296382.79,54832156.69,1194183.48,2301114.93,--,--,-151704791.52,--,--,58398557.41,414407.66,--,--,-66105166.49,-45128474.0,-46953479.57,--,-63738345.42,--,--,--,--,--,23858721.19,37153973.0,--,--,--,--,20180818
20180331,--,272721641.26,--,3150871.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275872513.18,268488093.41,29558383.31,8436785.17,19479375.32,0.0,--,--,--,--,--,--,--,325962637.21,--,-50090124.03,--,--,--,--,--,330000000.0,--,--,330000000.0,215096548.36,--,--,--,--,--,215096548.36,--,114903451.64,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,27246537.46,--,--,--,--,87246537.46,--,-27246537.46,--,--,--,37566790.15,37153973.0,74720763.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,916155703.7,--,10886162.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927041865.86,862634701.77,128805845.8,30289594.04,62383458.03,0.0,--,--,--,--,--,--,--,1084113599.64,--,-157071733.78,--,--,--,202812816.0,--,--,--,--,202812816.0,223137836.26,--,--,--,--,--,223137836.26,--,-20325020.26,--,--,--,2004500000.0,--,--,--,--,2004500000.0,1662294548.61,105517357.93,--,46186490.52,--,--,1813998397.06,--,190501602.94,--,--,--,13104848.9,24049124.1,37153973.0,--,92464659.4,-638830.07,110268305.66,2388366.96,4498204.2,--,--,-201378285.06,1990151.1,--,104680092.01,-445215.17,--,--,4792694.33,-413376662.38,137684785.24,--,--,--,--,--,--,--,37153973.0,24049124.1,--,--,--,--,20180228
20170930,--,938480475.63,--,8803493.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947283968.76,834953632.7,65375060.16,11088441.39,27645586.31,0.0,--,--,--,--,--,--,--,939062720.56,--,8221248.2,--,--,--,202809056.0,--,--,--,--,202809056.0,196879305.99,--,--,--,--,--,196879305.99,--,5929750.01,--,--,--,1304500000.0,--,--,--,--,1304500000.0,1169806950.0,80534345.43,--,27774914.82,--,--,1278116210.25,--,26383789.75,--,--,--,40534787.96,24049124.1,64583912.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,580368643.61,--,8126543.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588495186.87,556339832.43,41676947.55,6829481.03,15947898.77,0.0,--,--,--,--,--,--,--,620794159.78,--,-32298972.91,--,--,--,202805600.0,--,--,--,--,202805600.0,142496014.06,--,--,--,--,--,142496014.06,--,60309585.94,--,--,--,774500000.0,--,--,--,--,774500000.0,725806950.0,52717219.65,--,18516609.88,--,--,797040779.53,--,-22540779.53,--,--,--,5469833.5,24049124.1,29518957.6,--,131943106.4,3090733.11,54431117.8,1194183.48,2096121.73,--,--,-201426268.07,--,--,57050007.97,--,--,--,-81363665.5,-55406392.37,56092082.54,--,--,--,--,--,--,--,29518957.6,24049124.1,--,--,--,--,20170819
20170331,--,290903840.65,--,1265661.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292169501.7,326234918.14,25082653.19,3819965.49,15744292.9,0.0,--,--,--,--,--,--,--,370881829.72,--,-78712328.02,--,--,--,--,--,200000000.0,--,--,200000000.0,136383068.74,--,--,--,--,--,136383068.74,--,63616931.26,--,--,--,274500000.0,--,--,--,--,274500000.0,224724059.02,25732741.53,--,9328685.8,--,--,259785486.35,--,14714513.65,--,--,--,-380883.11,24049124.1,23668240.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,507626716.93,--,17066163.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524692880.24,485021649.49,31870472.27,3617573.06,22808859.73,0.0,--,--,--,--,--,--,--,543318554.55,--,-18625674.31,--,--,--,--,--,21287964.33,--,--,21287964.33,35352209.08,--,--,16453377.08,--,--,51805586.16,--,-30517621.83,--,--,--,722265291.05,50490000.0,--,--,--,772755291.05,597300785.51,101773718.77,--,23624774.55,--,--,722699278.83,--,50056012.22,--,--,--,912716.08,23136408.02,24049124.1,--,3178241.12,-529558.96,53947292.33,2389269.94,3557107.96,--,--,--,5658.17,--,52801290.4,-471506.54,--,--,-112626773.01,-255296890.4,234420194.68,--,--,--,--,--,--,--,24049124.1,23136408.02,--,--,--,--,20170408
