报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,346489344.15,3439291.05,2789608.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352718243.99,141947520.31,105912749.48,21004930.25,42348760.15,0.0,--,--,--,--,--,--,--,311213960.19,--,41504283.8,--,0.0,--,0.0,--,--,--,--,0.0,17132180.49,--,--,--,--,--,17132180.49,--,-17132180.49,--,--,--,379594245.0,--,--,--,--,379594245.0,305631088.89,24293628.6,--,--,--,--,329924717.49,--,49669527.51,-13780604.38,--,--,60261026.44,578083222.68,638344249.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-80709845.8,3322312.76,19404953.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-57982579.27,46180139.76,83430872.91,24056981.92,7027870.07,0.0,--,--,--,--,--,--,--,160695864.66,--,-218678443.93,--,--,-42384638.0,26785822.84,--,--,--,--,-15598815.16,189624.19,0.0,--,--,--,--,189624.19,--,-15788439.35,--,--,--,1015282930.0,--,--,--,--,1015282930.0,826049930.0,-20239080.03,--,1539399.98,--,--,807350249.95,--,207932680.05,-32251715.52,--,--,-58785918.75,0.0,-58785918.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,836450482.86,6619187.46,8012574.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851082244.88,564994505.64,90416697.35,23044351.15,27635872.36,0.0,--,--,--,--,--,--,--,706091426.5,--,144990818.38,--,--,67392067.81,-313048.8,--,--,--,--,67079019.01,44739526.79,0.0,--,--,--,--,44739526.79,--,22339492.22,--,--,--,270482000.0,--,--,--,--,270482000.0,306280365.0,81376878.94,--,0.0,--,--,387657243.94,--,-117175243.94,-8235897.31,--,--,41919169.35,0.0,41919169.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,712581273.75,16603559.03,-31851174.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697333657.87,257168203.4,90931871.61,20135672.22,20527853.94,0.0,--,--,--,--,--,--,--,388763601.17,--,308570056.7,--,--,--,--,--,--,--,--,5263048.8,53430692.64,--,--,--,--,--,53430692.64,--,-48167643.84,--,--,--,680692365.0,--,--,--,--,680692365.0,648800000.0,76333451.46,--,--,--,--,729033451.46,--,-48341086.46,19049391.26,--,--,231110717.66,0.0,231110717.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,575477242.52,16121723.24,45542768.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637141734.5,524444622.06,121698170.43,17086686.39,62038080.81,0.0,--,--,--,--,--,--,--,725267559.69,--,-88125825.19,--,0.0,--,--,--,--,--,--,0.0,64098604.5,--,--,--,--,--,64098604.5,--,-64098604.5,--,--,--,735208875.0,--,--,--,--,735208875.0,533752315.0,23721421.25,--,--,--,--,557473736.25,--,177735138.75,-8594772.32,--,--,16915936.74,346923317.68,363839254.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-22978259.41,6210311.35,-6605174.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,-23373122.92,-146511471.79,92785552.02,23830729.74,25745323.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,-4149866.09,--,-19223256.83,--,0.0,-36890550.0,28000.01,0.0,0.0,--,--,-36862549.99,-4484496.52,0.0,0.0,0.0,--,--,-4484496.52,--,-32378053.47,--,0.0,0.0,645878440.0,0.0,0.0,--,--,645878440.0,540000032.0,-36519159.32,12296850.0,7265044.29,--,--,510745916.97,--,135132523.03,-2342493.07,--,--,81188719.66,0.0,81188719.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,1799290759.75,4293492.46,-35651347.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1767932904.52,1639246606.9,99290098.5,21875362.67,29251495.73,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1789663563.8,--,-21730659.28,--,0.0,36934004.25,218000.0,0.0,0.0,--,--,37152004.25,84546154.39,0.0,0.0,-4250408.25,--,--,80295746.14,--,-43143741.89,--,0.0,0.0,268330576.93,0.0,0.0,--,--,268330576.93,476254514.48,76528049.54,0.0,0.0,--,--,552782564.02,--,-284451987.09,9334556.09,--,--,-339991832.17,0.0,-339991832.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,680071348.72,17788074.91,-7739317.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690120106.42,199597274.09,82812146.4,17445915.61,17760829.13,0.0,--,--,--,--,--,--,--,317616165.23,--,372503941.19,--,-446962.0,5396962.0,1040000.0,--,--,--,--,5990000.0,131513514.4,--,--,--,--,--,135763922.65,--,-129773922.65,--,--,--,638923969.55,--,--,--,--,638923969.55,1011000000.0,78609569.18,--,0.0,--,--,1089609569.18,--,-450685599.63,18568436.84,--,--,-189387144.25,0.0,-189387144.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,116042653.62,6284597.28,86137097.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208464347.96,238894803.73,105426736.18,14718552.53,42997483.36,0.0,--,--,--,--,--,--,--,402037575.8,--,-193573227.84,--,446962.0,0.0,0.0,--,--,--,--,446962.0,96931345.8,--,--,--,--,--,96931345.8,--,-96484383.8,--,--,--,798976000.0,--,--,--,--,798976000.0,551647000.0,21531926.07,--,0.0,--,--,573178926.07,--,225797073.93,-26130885.43,--,--,-90391423.14,885504997.58,795113574.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,372536514.73,3490756.19,-13289856.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,362737414.24,82410752.08,84856296.32,30321363.39,23684066.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,221272478.47,--,141464935.77,--,-533917.81,533917.81,-5014294.01,0.0,53000000.0,--,--,47985705.99,34048696.21,0.0,0.0,0.0,--,--,34048696.21,--,13937009.78,--,0.0,0.0,320671000.0,0.0,0.0,--,--,320671000.0,206000000.0,-46938.91,18202500.0,-11609569.14,--,--,194343491.95,--,126327508.05,-7596292.67,--,--,274133160.93,0.0,274133160.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,985966904.15,5287665.4,30308167.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1021562736.64,710999060.49,91200184.31,17542986.93,32772212.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,852514444.13,--,169048292.51,--,0.0,43454.25,4000.0,0.0,0.0,--,--,47454.25,16274760.27,0.0,0.0,0.0,--,--,16274760.27,--,-16227306.02,--,0.0,0.0,567000000.0,0.0,0.0,--,--,567000000.0,707000000.0,31575185.87,0.0,35403041.22,--,--,773978227.09,--,-206978227.09,-6628222.27,--,--,-60785462.87,0.0,-60785462.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,599232572.07,10501113.51,-1728166.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608005518.96,282503628.92,79233411.56,18646239.12,33793407.99,0.0,--,--,--,--,--,--,--,414176687.59,--,193828831.37,--,0.0,0.0,5144294.0,--,--,--,--,5144294.0,11292949.44,--,--,--,--,--,11292949.44,--,-6148655.44,--,--,--,308000000.0,--,--,--,--,308000000.0,401285145.0,81774571.28,--,18104560.33,--,--,501164276.61,--,-193164276.61,-7610230.11,--,--,-13094330.79,0.0,-13094330.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,340188088.13,4986830.74,11786040.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356960959.53,283900902.35,110782023.3,11992429.12,59664967.59,0.0,--,--,--,--,--,--,--,466340322.36,--,-109379362.83,--,30533917.81,446962.0,50000.0,--,--,--,--,31030879.81,1785425.58,--,--,--,--,--,1785425.58,--,29245454.23,--,--,--,913000000.0,--,--,--,--,913000000.0,747714855.0,17907266.87,--,18306080.44,--,--,783928202.31,--,129071797.69,-657702.09,--,--,48280187.0,636971443.31,685251630.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
