报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,246200707.82,246200707.82,0.0,--,--,--,193412177.24,119050203.64,670232.09,--,4662509.5,--,69029232.01,69120558.74,109555.83,--,--,0.0,--,--,--,--,--,--,--,1817141.76,322193.61,--,--,-458430.84,--,--,--,--,54469435.11,41465.8,1740000.0,--,--,--,52770900.91,4530935.93,--,--,--,48239964.98,48239964.98,--,-16.72,48239981.7,--,48239964.98,-16.72,48239981.7,--,0.0233,0.024,20200425
20191231,1115526822.12,1115526822.12,0.0,--,--,--,808193141.33,478451358.96,3416398.5,--,34380960.01,--,291944423.86,292516889.13,647035.78,--,-4723828.84,0.0,--,--,--,--,--,--,--,4284291.76,--,--,--,282824.76,-181.76,--,--,--,307176786.71,3033317.07,5890.64,--,--,--,310204213.14,16994643.75,--,--,--,293209569.39,293209569.39,--,-35.53,293209604.92,--,293209569.39,-35.53,293209604.92,--,0.15,0.15,20200310
20190930,839062392.21,839062392.21,0.0,--,--,--,590511019.14,349659809.85,1597062.52,--,18492493.48,--,220761653.29,219695231.03,567317.01,--,-2574940.78,0.0,--,--,--,--,--,--,--,1962047.65,--,--,--,-184084.96,579.21,--,--,--,247754974.19,30775.5,5453.14,--,--,--,247780296.55,13096218.75,--,--,--,234684077.8,234684077.8,--,-71.13,234684148.93,--,234684077.8,-71.13,234684148.93,--,0.1214,0.1214,20191030
20190630,561683937.33,561683937.33,0.0,--,--,--,394580444.53,233203755.42,992083.82,--,12398379.89,--,147986225.4,148389474.16,457530.68,--,-5448548.83,0.0,--,--,--,--,--,--,--,1280303.35,--,--,--,-233167.62,579.21,--,--,--,162702658.91,--,3709.63,--,--,--,162698949.28,8098598.52,--,--,--,154600350.76,154600350.76,--,--,154600350.76,--,154600350.76,--,154600350.76,--,0.08,0.08,20190830
20190331,241470907.85,241470907.85,0.0,--,--,--,193715329.05,114718353.06,401864.85,--,5244671.77,--,73356487.44,73581255.51,245010.77,-6048.07,--,0.0,--,--,--,--,--,--,--,598093.33,--,--,--,--,579.21,--,--,--,48354251.34,--,140.11,--,--,--,48354111.23,2952638.34,--,--,--,45401472.89,45401472.89,--,--,45401472.89,--,45401472.89,--,45401472.89,--,0.0235,0.0235,20190426
20181231,1069087657.45,1069087657.45,0.0,--,--,--,788657792.12,448595709.9,1769191.63,--,40068648.96,--,294306674.01,295410888.58,1151902.06,3917567.62,--,0.0,--,--,--,--,--,--,--,775231.98,4152.15,--,--,--,--,--,--,--,281209249.46,31493.76,184575.16,--,--,--,281056168.06,11744147.79,--,--,--,269312020.27,269312020.27,--,-436.36,269312456.63,--,269312020.27,-436.36,269312456.63,--,0.14,0.14,20190129
20180930,832020332.45,832020332.45,0.0,--,--,--,575544115.02,323293067.02,1184925.73,--,19559891.39,--,218554287.53,217539564.6,844243.56,12951943.35,--,0.0,--,--,--,--,--,--,--,--,4152.15,--,--,--,--,--,--,--,256480369.58,9153.0,184463.63,--,--,--,256305058.95,9551144.23,--,--,--,246753914.72,246753914.72,--,465.15,246753449.57,--,246753914.72,465.15,246753449.57,--,0.1277,0.1277,20181019
20180630,539620394.6,539620394.6,0.0,--,--,--,375810596.24,208306624.15,796455.0,--,13194099.2,--,140561474.54,141286946.54,747371.44,12951943.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163809798.36,--,--,--,--,--,163809798.36,6380467.3,--,--,--,157429331.06,157429331.06,--,255.43,157429075.63,--,157429331.06,255.43,157429075.63,--,0.0814,0.0814,20180811
20180331,227817003.76,227817003.76,0.0,--,--,--,174690292.63,102177249.51,310763.05,--,4966477.37,--,67235802.7,67856547.36,634150.35,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53126711.13,--,--,--,--,--,53126711.13,3704299.4,--,--,--,49422411.73,49422411.73,--,-187.5,49422599.23,--,49422411.73,-187.5,49422599.23,--,0.0256,0.0256,20180428
20171231,831694424.93,831694424.93,0.0,--,--,--,681366558.49,376836518.79,2188245.78,--,30462375.71,--,260021274.84,262802482.49,3205231.73,11858143.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126611.93,--,--,--,150454478.37,20404713.2,227443.67,--,--,--,170631747.9,5669429.2,--,--,--,164962318.7,164962318.7,--,-457.18,164962775.88,--,164962318.7,-457.18,164962775.88,--,0.09,0.09,20180323
20170930,622615773.05,622615773.05,0.0,--,--,--,491890780.23,278246064.81,1828967.95,--,20210849.94,--,191630891.77,192936389.05,-1716450.73,-25994.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130724992.82,662984.43,49875.67,--,--,--,131338101.58,2863690.06,--,--,--,128474411.52,128474411.52,--,-213.48,128474625.0,--,128474411.52,-213.48,128474625.0,--,0.0721,0.0721,20171027
20170630,401007801.35,401007801.35,0.0,--,--,--,309091737.07,175257612.54,634885.36,--,11431559.85,--,121793673.56,--,--,-25994.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91916064.28,485416.43,--,--,--,--,92401480.71,2250390.3,--,--,--,90151090.41,90151090.41,--,-137.84,90151228.25,--,90151090.41,-137.84,90151228.25,--,0.0518,0.0518,20170831
20170331,178498165.88,178498165.88,0.0,--,--,--,149188964.62,83035559.09,202980.43,--,6658530.26,--,59291894.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29309201.26,49383.51,--,--,--,--,29358584.77,460400.63,--,--,--,28898184.14,28898184.14,--,-104.71,28898288.85,--,28898184.14,-104.71,28898288.85,--,0.0166,0.0166,20180428
20161231,691717046.71,691717046.71,0.0,--,--,--,550655577.67,301464621.99,1436514.5,--,25838147.3,--,221890765.04,--,--,25528.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213713.26,--,--,--,141275182.3,2276438.23,1624222.12,804.84,--,--,141927398.41,4960562.25,--,--,--,136966836.16,136966836.16,--,-1874.57,136968710.73,--,136966836.16,-1874.57,136968710.73,--,0.0787,0.0787,20170703
