报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,72712729.98,72712729.98,0.0,--,--,--,77922381.02,59307408.9,544751.84,3174106.95,6733736.54,7506438.91,655937.88,1666406.98,190422.69,-2111545.5,-2824799.73,0.0,--,--,--,--,--,--,--,847498.68,40597.95,40597.95,--,--,--,--,--,--,-9257899.64,21144.0,1202362.9,--,--,--,-10439118.54,-346126.35,--,--,--,-10092992.19,-10092992.19,--,-655651.4,-9437340.79,--,-10092992.19,-655651.4,-9437340.79,--,-0.06,-0.05,20200430
20191231,579689504.59,579689504.59,0.0,--,--,--,560815843.55,471521245.98,2720685.37,17273636.85,37307689.57,21580597.57,10411988.21,11110322.89,554605.11,-4426024.82,-3803706.46,0.0,--,--,--,--,--,--,--,4620787.01,631778.02,631778.02,--,--,150563.77,--,--,--,16047058.56,1431808.73,1276604.35,--,--,--,16202262.94,5783778.29,--,--,--,10418484.65,10418484.65,--,-963831.06,11382315.71,--,10418484.65,-963831.06,11382315.71,--,0.07,0.08,20200428
20190930,418796940.97,418796940.97,0.0,--,--,--,402985996.62,339066798.78,1994862.67,12089474.66,27217612.84,17917699.61,4699548.06,5539159.7,728837.16,-3825791.97,-1937687.4,0.0,--,--,--,--,--,--,--,3302810.61,345995.89,345995.89,--,--,150563.77,--,--,--,13846835.25,975252.95,595404.84,--,--,--,14226683.36,7174846.61,--,--,--,7051836.75,7051836.75,--,1000695.81,6051140.94,--,7051836.75,1000695.81,6051140.94,--,0.04,0.03,20191029
20190630,256308785.58,256308785.58,0.0,--,--,--,248400741.07,205362638.66,1274948.62,7227231.99,18100938.8,11454719.34,4980263.66,4554743.41,374344.36,-5129616.22,2863762.16,0.0,--,--,--,--,--,--,--,2198577.01,122084.13,122084.13,--,--,150563.77,--,--,--,8113415.36,400715.56,384382.58,--,--,--,8129748.34,3269250.63,--,--,--,4860497.71,4860497.71,--,548719.36,4311778.35,--,4860497.71,548719.36,4311778.35,--,0.03,0.03,20190823
20190331,132643835.16,132643835.16,0.0,--,--,--,135725407.55,109514522.83,636475.09,3510170.95,8028138.63,5278082.56,4367029.65,2809631.25,66004.65,3899782.25,491205.59,0.0,--,--,--,--,--,--,--,1378198.42,29595.04,29595.04,--,--,150563.77,--,--,--,-1523215.16,275205.6,144371.68,--,--,--,-1392381.24,17294.74,--,--,--,-1409675.98,-1409675.98,--,-225898.23,-1183777.75,--,-1409675.98,-225898.23,-1183777.75,--,-0.0075,-0.0075,20190427
20181231,611299588.85,611299588.85,0.0,--,--,--,557213066.96,463197207.15,3766910.18,13691578.03,34708458.6,20202210.32,10026682.25,12956802.77,1079248.67,11620020.43,--,0.0,--,--,--,--,--,--,--,3692131.17,47991.34,47991.34,--,--,-4408.15,--,--,--,57822236.25,1694150.69,1653357.99,--,--,--,57863028.95,13753205.82,--,--,--,44109823.13,44109823.13,--,7751076.66,36358746.47,--,44109823.13,7751076.66,36358746.47,--,0.23,0.23,20190412
20180930,467379229.98,467379229.98,0.0,--,--,--,413093879.18,350022785.38,3271462.01,9324523.18,24851294.29,13954300.23,5692350.03,9686398.12,1020471.08,5977164.06,--,0.0,--,--,--,--,--,--,--,1872917.23,-586.75,-586.75,--,--,4596.94,--,--,--,56162278.22,6777000.56,566548.11,--,--,--,62372730.67,13739943.21,--,--,--,48632787.46,48632787.46,--,7189662.96,41443124.5,--,48632787.46,7189662.96,41443124.5,--,0.26,0.26,20181026
20180630,328435065.93,328435065.93,0.0,--,--,--,287220756.25,244959686.74,2402874.63,5524327.48,15956851.63,8450782.38,5170030.09,6130723.63,363532.84,4756203.3,--,0.0,--,--,--,--,--,--,--,1355822.38,-3645.17,-3645.17,--,--,4596.94,--,--,--,42571083.83,712822.03,270940.45,--,--,--,43012965.41,10038730.07,--,--,--,32974235.34,32974235.34,--,6012672.8,26961562.54,--,32974235.34,6012672.8,26961562.54,--,0.17,0.17,20180817
20180331,140474102.38,140474102.38,0.0,--,--,--,122130104.62,98931108.79,1184336.25,2550565.88,7781549.46,4136581.56,5817272.12,2958017.28,190413.9,1728690.56,--,0.0,--,--,--,--,--,--,--,616900.3,-14906.21,-14906.21,--,--,--,--,--,--,18945991.85,327963.55,91809.62,--,--,--,19182145.78,3949334.93,--,--,--,15232810.85,15232810.85,--,2591691.44,12641119.41,--,15232810.85,2591691.44,12641119.41,--,0.0796,0.0796,20180427
20171231,539964464.17,539964464.17,0.0,--,--,--,452088880.77,385718171.24,2991253.44,9005270.21,32737231.82,17455388.31,2832194.68,2461644.19,590089.86,1349371.07,--,0.0,--,--,--,--,--,--,--,5318200.98,-16072.52,-16072.52,--,--,316608.3,--,--,--,93494320.16,3077978.26,477658.36,--,--,--,96094640.06,19858148.66,--,--,--,76236491.4,76236491.4,--,11696874.41,64539616.99,--,76236491.4,11696874.41,64539616.99,--,0.41,0.41,20180412
20170930,354076349.53,354076349.53,0.0,--,--,--,291878378.36,243651961.87,1670967.29,6003558.06,21446737.35,12054853.68,1859399.88,724655.63,543493.45,5190900.23,--,0.0,--,--,--,--,--,--,--,4352344.56,--,--,--,--,--,--,--,--,66550315.73,2591132.17,257594.8,116862.59,--,--,68883853.1,15481843.2,--,--,--,53402009.9,53402009.9,--,8458022.03,44943987.87,--,53402009.9,8458022.03,44943987.87,--,0.28,0.28,20171027
20170630,208338335.64,208338335.64,0.0,--,--,--,168240017.24,137524884.12,879289.23,3815894.07,20878637.03,--,1678346.46,--,--,3462966.33,--,0.0,--,--,--,--,--,--,--,3884263.55,--,--,--,--,--,--,--,--,43982581.95,2421538.71,252286.78,116862.59,--,--,46151833.88,10682539.46,--,--,--,35469294.42,35469294.42,--,5452749.37,30016545.05,--,35469294.42,5452749.37,30016545.05,--,0.19,0.19,20170817
20170331,91818252.89,91818252.89,0.0,--,--,--,74471725.02,57314220.06,387375.23,1712953.62,10150616.21,--,1689074.81,--,--,3217485.09,--,0.0,--,--,--,--,--,--,--,3640634.26,--,--,--,--,--,--,--,--,20987162.13,2174440.09,268294.62,155862.37,--,--,22893307.6,5190151.43,--,--,--,17703156.17,17703156.17,--,2324551.74,15378604.43,--,17703156.17,2324551.74,15378604.43,--,0.14,0.14,20170428
20161231,370069655.13,370069655.13,0.0,--,--,--,292395040.88,235720415.69,3294558.89,7065863.23,39075437.21,--,3914890.76,--,--,3323875.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623.5,--,--,--,77676237.75,6327559.0,239952.34,132426.13,--,--,83763844.41,16043004.52,--,--,--,67720839.89,67720839.89,--,8694588.3,59026251.59,--,67720839.89,8694588.3,59026251.59,--,0.64,0.64,20170418
