报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,55422135.62,--,2584851.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58006986.86,67410315.25,6858110.97,5739891.1,9281829.14,0.0,--,--,--,--,--,--,--,89290146.46,--,-31283159.6,--,--,--,--,--,--,--,--,--,917935.38,--,--,--,--,--,917935.38,--,-917935.38,--,--,--,46500000.0,--,--,--,--,46500000.0,--,325648.18,--,--,--,--,325648.18,--,46174351.82,--,--,--,13973256.84,51634463.09,65607719.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,266386278.4,--,11825760.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278212039.31,156977561.42,26957435.07,17233468.7,48835030.27,0.0,--,--,--,--,--,--,--,250003495.46,--,28208543.85,--,--,258327.12,165601.13,--,77290000.0,--,--,77713928.25,28523377.28,--,22021466.46,77293215.55,--,--,127838059.29,--,-50124131.04,--,--,--,24000000.0,645500.0,--,--,--,24645500.0,--,4124536.97,--,10000000.0,--,--,14124536.97,--,10520963.03,--,--,--,-11394624.16,63029087.25,51634463.09,--,15363988.28,3881537.28,18557239.71,1280281.39,--,--,--,155668.63,--,--,733134.61,-258327.12,228824.84,-42377.04,-6087215.91,-463131.87,-3649078.95,--,--,--,--,--,--,--,51634463.09,63029087.25,--,--,--,--,20200409
20190930,--,151718995.29,--,12207815.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163926810.43,98381697.03,19187974.82,13341036.56,44098559.16,0.0,--,--,--,--,--,--,--,175009267.57,--,-11082457.14,--,--,258327.12,53679.13,--,40000000.0,--,--,40312006.25,11060300.19,22021466.46,--,40000000.0,--,--,73081766.65,--,-32769760.4,--,--,--,20000000.0,--,--,--,--,20000000.0,--,3492346.97,--,--,--,--,3492346.97,--,16507653.03,--,--,--,-27344564.51,63029087.25,35684522.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,93353463.63,--,7096953.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100450417.01,65269864.52,11643637.38,9591216.56,26735424.69,0.0,--,--,--,--,--,--,--,113240143.15,--,-12789726.14,--,--,258327.12,--,--,40000000.0,--,--,40258327.12,1485873.32,18437466.46,--,40000000.0,--,--,59923339.78,--,-19665012.66,--,--,--,--,--,--,--,--,--,--,3421640.85,--,--,--,--,3421640.85,--,-3421640.85,--,--,--,-35876379.65,63029087.25,27152707.6,--,8446188.32,1296003.88,9185444.95,687744.96,--,--,--,--,--,--,--,-258327.12,-40306.63,--,-1812671.55,-37255633.55,6961830.6,--,--,--,--,--,--,--,27152707.6,63029087.25,--,--,--,--,20190727
20190331,--,42719259.68,--,1801146.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44520406.41,27246374.96,6445587.98,3173709.94,11265104.76,0.0,--,--,--,--,--,--,--,48130777.64,--,-3610371.23,--,--,--,--,--,--,--,--,--,879373.62,--,--,20000000.0,--,--,20879373.62,--,-20879373.62,--,--,--,--,--,--,--,--,--,--,392000.0,--,--,--,--,392000.0,--,-392000.0,--,--,--,-24881744.85,63029087.25,38147342.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,235286183.53,--,7252153.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242538337.36,134412040.31,24466587.56,24147378.27,49279417.37,0.0,--,--,--,--,--,--,--,232305423.51,--,10232913.85,--,--,1018120.48,--,--,88000000.0,--,--,89018120.48,2776043.96,--,--,88000000.0,--,--,90776043.96,--,-1757923.48,--,--,--,--,--,--,--,--,--,--,4032139.42,--,--,--,--,4032139.42,--,-4032139.42,--,--,--,4442850.95,58586236.3,63029087.25,--,12277841.95,3055337.41,16620335.87,1190114.58,--,--,--,-513365.79,--,--,392000.0,-1018120.48,-263700.04,--,-8843604.09,-1329778.9,-9842146.66,--,-1492000.0,--,--,--,--,--,63029087.25,58586236.3,--,--,--,--,20190316
20180930,--,136449290.02,--,5204355.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141653645.31,85459548.43,17024470.39,18550488.62,39579991.2,0.0,--,--,--,--,--,--,--,160614498.64,--,-18960853.33,--,--,685046.09,--,--,44359800.0,--,--,45044846.09,696907.34,--,--,60000000.0,--,--,60696907.34,--,-15652061.25,--,--,--,--,--,--,--,--,--,--,4032139.42,--,--,--,--,4032139.42,--,-4032139.42,--,--,--,-38645054.0,58586236.3,19941182.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,87618417.42,--,10913881.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98532299.32,72291860.98,11715421.46,14578998.91,24646212.5,0.0,--,--,--,--,--,--,--,123232493.85,--,-24700194.53,--,--,623237.87,--,--,20000000.0,--,--,20623237.87,609487.34,--,--,20000000.0,--,--,20609487.34,--,13750.53,--,--,--,--,--,--,--,--,--,--,4032139.42,--,--,--,--,4032139.42,--,-4032139.42,--,--,--,-28718583.42,58586236.3,29867652.88,--,10680380.91,1785046.96,8023551.85,574752.19,--,--,--,--,--,--,--,-623237.87,-156449.66,--,2636545.89,-31179598.88,-16441185.92,--,--,--,--,--,--,--,29867652.88,58586236.3,--,--,--,--,20180728
20180331,--,38681827.34,--,5961726.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44643553.96,43391722.86,7145601.77,5184219.87,8432607.19,0.0,--,--,--,--,--,--,--,64154151.69,--,-19510597.73,--,--,--,--,--,--,--,--,--,309425.34,--,--,20000000.0,--,--,20309425.34,--,-20309425.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39820023.07,58586236.3,18766213.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,269311375.62,--,6543747.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275855123.18,179844170.47,22745493.53,31227880.62,44091358.76,0.0,--,--,--,--,--,--,--,277908903.38,--,-2053780.2,--,--,831410.95,111922.0,--,55000000.0,--,--,55943332.95,55720442.94,--,--,55000000.0,--,--,110720442.94,--,-54777109.99,--,--,--,--,--,--,--,--,--,--,8667000.0,--,218500.0,--,--,8885500.0,--,-8885500.0,--,--,--,-65716390.19,124302626.49,58586236.3,--,17112165.17,2048152.97,14785667.48,1082293.12,--,--,--,--,--,--,392000.0,-831410.95,-1445446.49,--,-8177451.05,-38866328.04,11846577.59,--,--,--,--,--,--,--,58586236.3,124302626.49,--,--,--,--,20180323
20170930,--,172489775.48,--,4985056.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177474832.35,135388512.34,16684832.23,24234049.37,31920760.34,0.0,--,--,--,--,--,--,--,208228154.28,--,-30753321.93,--,--,632054.79,111922.0,--,20000000.0,--,--,20743976.79,53320054.19,--,--,40000000.0,--,--,93320054.19,--,-72576077.4,--,--,--,--,--,--,--,--,--,--,8667000.0,--,218500.0,--,--,8885500.0,--,-8885500.0,--,--,--,-112214899.33,124302626.49,12087727.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,119659290.43,--,2964156.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122623446.59,91680990.63,10409338.59,15621972.68,20261133.85,0.0,--,--,--,--,--,--,--,137973435.75,--,-15349989.16,--,--,540000.0,--,--,--,--,--,540000.0,54166710.23,--,--,--,--,--,54166710.23,--,-53626710.23,--,--,--,--,--,--,--,--,--,--,8667000.0,--,218500.0,--,--,8885500.0,--,-8885500.0,--,--,--,-77862199.39,124302626.49,46440427.1,--,13917343.78,1802689.61,6285303.79,516023.73,--,--,--,--,--,--,--,-540000.0,-180204.68,--,-5012531.72,-22236720.14,-9901893.53,--,--,--,--,--,--,--,46440427.1,124302626.49,--,--,--,--,20170816
20170331,--,47923175.84,--,622251.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48545427.42,38921143.58,5619139.82,5949594.81,6648896.14,0.0,--,--,--,--,--,--,--,57138774.35,--,-8593346.93,--,--,--,--,--,--,--,--,--,36458350.23,--,--,--,--,--,36458350.23,--,-36458350.23,--,--,--,--,--,--,--,--,--,--,--,--,218500.0,--,--,218500.0,--,-218500.0,--,--,--,-45270197.16,124302626.49,79032429.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,257526998.58,--,5846464.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263373463.45,155941487.24,21307116.7,41161415.15,31828019.94,0.0,--,--,--,--,--,--,--,250238039.03,--,13135424.42,--,--,--,--,--,--,--,--,--,53030716.93,52200000.0,--,--,--,--,105230716.93,--,-105230716.93,--,259578800.0,--,--,--,--,--,--,259578800.0,170000000.0,7316583.33,--,7906685.0,--,--,185223268.33,--,74355531.67,--,--,--,-17739760.84,142042387.33,124302626.49,--,47252339.92,2878129.52,5056678.63,1024956.48,--,--,--,--,--,--,796033.32,--,-396949.39,--,25884575.26,-61749312.17,-7611027.15,--,--,--,--,--,--,--,124302626.49,142042387.33,--,--,--,--,20170323
