报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,122325953.85,--,14049035.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136374989.45,56046464.66,59247519.32,7263086.41,12001435.39,0.0,--,--,--,--,--,--,--,134558505.78,--,1816483.67,--,422135.36,24471113.04,265992.29,--,728632.93,--,--,25887873.62,20889825.17,--,--,102552.91,--,--,20992378.08,--,4895495.54,--,--,--,199000000.0,11929.01,--,--,--,199011929.01,160000000.0,5745550.17,108381.83,95535.41,--,--,165841085.58,--,33170843.43,--,--,--,39882822.64,69182023.24,109064845.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,219704788.97,--,-14148322.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205556466.94,113367056.07,60049005.68,12054607.46,-25484438.39,0.0,--,--,--,--,--,--,--,159986230.82,--,45570236.12,--,2550000.0,0.0,3203850.19,--,717825.54,--,--,6471675.73,31482962.01,0.0,--,-3936182.48,--,--,27546779.53,--,-21075103.8,--,--,--,151000000.0,30107023.79,--,--,--,181107023.79,167500000.0,6194629.42,-15373.36,53436505.68,--,--,227131135.1,--,-46024111.31,--,--,--,-21528978.99,0.0,-21528978.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,227556844.69,--,25563296.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253120140.93,103012954.1,58080164.52,11725619.8,37845462.24,0.0,--,--,--,--,--,--,--,210664200.66,--,42455940.27,--,--,872193.87,1747944.31,--,1942311.7,--,--,4562449.88,22024495.39,--,--,1265538.2,--,--,23590033.59,--,-19027583.71,--,--,--,0.0,3917.91,--,--,--,3917.91,0.0,37499619.95,27113.84,39084.35,--,--,37538704.3,--,-37534786.39,--,--,--,-14106429.83,0.0,-14106429.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,210451924.89,--,19956182.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230408107.82,114525772.69,61751213.41,17645158.41,9618791.64,0.0,--,--,--,--,--,--,--,203540936.15,--,26867171.67,--,--,20231776.57,1654895.82,--,1151871.7,--,--,23038544.09,31194791.45,--,--,60950.68,--,--,31255742.13,--,-8217198.04,--,--,--,85000000.0,61270.62,--,--,--,85061270.62,148500000.0,10737805.29,4281820.48,23904807.56,--,--,183142612.85,--,-98081342.23,--,--,--,-79431368.6,0.0,-79431368.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,236017134.67,--,141301926.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377319060.77,103935612.51,93356416.19,15095509.18,27204206.89,0.0,--,--,--,--,--,--,--,239591744.77,--,137727316.0,--,--,9458000.0,813291.08,--,1269834.44,--,--,11541125.52,30194754.27,--,--,3306166.49,--,--,33500920.76,--,-21959795.24,--,--,--,176000000.0,100066456.29,--,--,--,276066456.29,200000000.0,8174649.61,1133043.33,100119197.22,--,--,308293846.83,--,-32227390.54,--,--,--,83540130.22,100708670.44,184248800.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,239281136.32,--,-9187228.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230093908.32,109252455.94,64207064.28,17619288.66,-3978416.55,0.0,--,--,--,--,--,--,--,187100392.33,--,42993515.99,--,--,9942779.93,38426047.97,0.0,1320352.51,--,--,50834277.72,42994467.51,--,--,-5108140.08,--,--,37886327.43,--,12947950.29,--,--,--,38000000.0,1762115.54,--,--,--,39762115.54,82500000.0,7123635.77,4575482.84,18219256.95,--,--,107842892.72,--,-68080777.18,--,--,--,-12139310.9,0.0,-12139310.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,255258342.07,--,16796732.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272055074.39,108754971.97,63174317.89,15328012.83,10016325.0,0.0,--,--,--,--,--,--,--,197273627.69,--,74781446.7,--,--,917970.99,7003475.39,0.0,1210538.12,--,--,9131984.5,30846681.23,--,--,415261.89,--,--,31261943.12,--,-22129958.62,--,--,--,27000000.0,21680.5,--,--,--,27021680.5,27000000.0,11926431.6,0.0,101655.17,--,--,39028086.77,--,-12006406.27,--,--,--,40645081.81,0.0,40645081.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,214610210.39,--,7323957.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221934167.76,105786964.35,70396827.58,22584935.46,12610883.18,0.0,--,--,--,--,--,--,--,211379610.57,--,10554557.19,--,--,26820100.12,2906582.15,--,1783362.86,--,--,33510045.13,29119441.29,--,0.0,5543618.99,--,--,34663060.28,--,-1153015.15,--,--,--,120000000.0,31457.04,--,--,--,120031457.04,148500000.0,41755638.46,--,284373.31,--,--,190540011.77,--,-70508554.73,--,--,--,-61107012.69,0.0,-61107012.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,269413588.37,--,2160711.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271574300.24,100873718.84,81466100.57,21617413.5,23771468.91,0.0,--,--,--,--,--,--,--,227728701.82,--,43845598.42,--,--,10547000.0,3079063.17,--,1493914.98,--,--,15119978.15,12720440.85,--,0.0,3653741.9,--,--,16374182.75,--,-1254204.6,--,--,--,173000000.0,208176.72,--,--,--,173208176.72,173000000.0,7991143.6,--,576963.59,--,--,181568107.19,--,-8359930.47,--,--,--,34231463.35,99078448.87,133309912.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,260144429.49,--,21555974.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281700403.65,112606838.3,68194400.18,21557366.07,33802160.98,0.0,--,--,--,--,--,--,--,236160765.53,--,45539638.12,--,15062700.0,151236.13,9143627.48,-376179.0,1910779.93,--,--,25892164.54,35937819.11,510000.0,--,4664616.37,--,--,40437435.48,--,-14545270.94,--,--,--,54000000.0,22839876.07,--,--,--,76839876.07,78500000.0,7927661.92,38303.67,14765991.62,--,--,101193653.54,--,-24353777.47,--,--,--,6640589.71,0.0,6640589.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,270491988.68,--,902423.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271394411.89,112342653.05,65471462.52,18660042.2,8951129.68,0.0,--,--,--,--,--,--,--,205425287.45,--,65969124.44,--,0.0,588000.0,14425501.87,376180.0,2126994.82,--,--,17516676.69,26043513.22,--,0.0,1776883.03,--,--,27820396.25,--,-10303719.56,--,--,--,27000000.0,999913.26,--,--,--,27999913.26,116500000.0,8767331.74,0.0,240376.86,--,--,125507708.6,--,-97507795.34,--,--,--,-41842390.46,0.0,-41842390.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,255306896.21,--,432608.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255739504.62,114269655.43,66727187.44,28085197.91,7866512.55,0.0,--,--,--,--,--,--,--,216948553.33,--,38790951.29,--,--,22819649.08,25535446.63,--,1371040.26,--,--,49976135.97,26867189.57,--,0.0,421444.22,--,--,27288633.79,--,22687502.18,--,--,--,170000000.0,432600.1,--,--,--,170432600.1,186200000.0,64635945.53,8084708.87,535534.1,--,--,251371479.63,--,-80938879.53,--,--,--,-19460426.06,0.0,-19460426.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,298977829.51,--,484814.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299462644.47,110568139.57,93905581.38,22530703.34,13204138.0,0.0,--,--,--,--,--,--,--,240208562.29,--,59254082.18,--,--,9377000.0,126681.4,--,746942.24,--,--,10250623.64,10504366.6,0.0,675000.0,178007.8,--,--,11357374.4,--,-1106750.76,--,--,--,173000000.0,98653.6,--,--,--,173098653.6,173000000.0,10472561.92,1043146.26,1332807.4,--,--,184805369.32,--,-11706715.72,--,--,--,46440615.7,107300059.98,153740675.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
