报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9870130.94,--,50718010.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60588141.92,137325738.35,11367145.09,585268.82,18298588.5,0.0,--,--,--,--,--,--,--,167576740.76,--,-106988598.84,--,50000000.0,1981049.61,--,--,--,--,--,51981049.61,2559775.58,--,--,--,--,--,2559775.58,--,49421274.03,--,80000000.0,--,245384000.0,3070000.0,--,--,--,328454000.0,180700000.0,8628780.81,--,65281472.68,--,--,254610253.49,--,73843746.51,--,--,--,16276421.7,32015842.21,48292263.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,182597312.34,6541848.07,73225730.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262364891.02,523899327.58,66709999.58,30262914.55,61835405.49,0.0,--,--,--,--,--,--,--,682707647.2,--,-420342756.18,--,--,--,117600.0,--,120878235.61,--,--,120995835.61,89251890.19,8000000.0,--,50000000.0,--,--,147251890.19,--,-26256054.58,--,20000000.0,--,736112620.49,252881100.0,--,--,--,1008993720.49,560908041.43,32626310.06,--,141797297.37,--,--,735331648.86,--,273662071.63,--,--,--,-172936739.13,204952581.34,32015842.21,--,-840642154.97,686349408.72,61091107.55,4938687.67,2610742.62,--,--,-75532.44,--,-1847206.52,37885375.61,-849057.52,25404148.19,-547524.82,-51871759.28,9716020.2,-352505011.19,--,--,--,--,--,--,--,32015842.21,204952581.34,--,--,--,--,20200427
20190930,--,58370287.56,--,135240123.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193610411.28,420065896.81,50532289.68,29330463.49,56091187.52,0.0,--,--,--,--,--,--,--,556019837.5,--,-362409426.22,--,--,849057.52,158847.67,--,120000000.0,--,--,121007905.19,92199369.0,8000000.0,--,50000000.0,--,--,150199369.0,--,-29191463.81,--,--,--,365053620.49,125513000.0,--,--,--,490566620.49,226989000.0,25553049.32,--,5832471.06,--,--,258374520.38,--,232192100.11,--,--,--,-159408789.92,204952581.34,45543791.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,33838848.59,--,83791322.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117630170.96,290571017.33,28530271.79,28364205.97,46803025.3,0.0,--,--,--,--,--,--,--,394268520.39,--,-276638349.43,--,--,849057.52,--,--,120000000.0,--,--,120849057.52,46020092.02,--,--,50000000.0,--,--,96020092.02,--,24828965.5,--,--,--,323753620.49,--,--,--,--,323753620.49,190489000.0,15858231.39,--,3888314.04,--,--,210235545.43,--,113518075.06,--,--,--,-138291308.87,204952581.34,66661272.47,--,7940251.8,5331560.15,21843615.74,2829978.99,1541771.99,--,--,--,--,--,16467459.44,-849057.52,-4554337.45,-188362.49,52270119.15,-103874275.88,-275397073.35,--,--,--,--,--,--,--,66661272.47,204952581.34,--,--,--,--,20190828
20190331,--,8224424.21,--,8870642.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17095066.9,147622764.95,17230053.14,13581921.68,23502597.51,0.0,--,--,--,--,--,--,--,201937337.28,--,-184842270.38,--,--,--,--,--,70313852.05,--,--,70313852.05,6965469.76,--,--,50000000.0,--,--,56965469.76,--,13348382.29,--,--,--,214053620.49,--,--,--,--,214053620.49,49989000.0,7208823.68,--,47853.84,--,--,57245677.52,--,156807942.97,--,--,--,-14685945.12,204952581.34,190266636.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20181231,--,273287268.44,--,89382457.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362669726.35,277881864.4,66716757.41,64631692.87,68985446.34,0.0,--,--,--,--,--,--,--,478215761.02,--,-115546034.67,--,--,--,22471.8,--,313793181.44,--,--,313815653.24,165053653.64,--,--,391132931.96,--,--,556186585.6,--,-242370932.36,--,434199497.4,--,617747804.45,9000000.0,--,--,--,1060947301.85,559204210.64,24351109.17,--,21568519.34,--,--,605123839.15,--,455823462.7,--,--,--,97906495.67,107046085.67,204952581.34,--,21211842.35,65296982.74,20251234.87,5648516.99,3442894.39,--,--,-14940.34,53468.25,--,23783835.11,-3822359.53,-14772385.22,-804862.87,-105579182.85,-224592132.08,94351053.52,--,--,--,--,--,--,--,204952581.34,107046085.67,--,--,--,--,20190501
20180930,--,342318871.65,--,4417532.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346736404.07,424643422.76,47590070.94,58693029.61,55869494.94,0.0,--,--,--,--,--,--,--,586796018.25,--,-240059614.18,--,--,1339360.46,--,--,90000000.0,--,--,91339360.46,61776464.11,21432623.22,--,250000000.0,--,--,333209087.33,--,-241869726.87,--,434199497.4,--,271332383.51,134000000.0,--,--,--,839531880.91,277083580.13,18215283.71,--,12225908.39,--,--,307524772.23,--,532007108.68,--,--,--,50077767.63,107046085.67,157123853.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,79845170.79,--,3414599.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83259770.18,76937479.16,34941303.15,26919336.4,31152181.79,0.0,--,--,--,--,--,--,--,169950300.5,--,-86690530.32,--,--,--,30000.0,--,--,--,--,30000.0,40945976.74,--,21432623.22,210000000.0,--,--,272378599.96,--,-272348599.96,--,434199497.4,--,290332383.51,56000000.0,--,--,--,780531880.91,186061808.05,12513758.21,--,5281504.0,--,--,203857070.26,--,576674810.65,--,--,--,217635680.37,107046085.67,324681766.04,--,25177871.72,45945939.42,9619429.78,2885890.03,1052167.72,--,--,--,7793.97,--,12955605.24,-203633.33,-8392063.98,-425542.3,4893665.45,-416230146.11,236022492.07,--,--,--,--,--,--,--,324681766.04,107046085.67,--,--,--,--,20180828
20180331,--,76788090.82,--,832375.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77620466.72,73725850.66,18387879.34,17852183.88,10497205.87,0.0,--,--,--,--,--,--,--,120463119.75,--,-42842653.03,--,--,--,--,--,--,--,--,--,9234235.67,--,--,--,--,--,9234235.67,--,-9234235.67,--,--,--,103332383.51,--,--,--,--,103332383.51,35900373.05,5111688.33,--,696359.27,--,--,41708420.65,--,61623962.86,--,--,--,9547074.16,107046085.67,116593159.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180507
20171231,--,424488386.34,--,16380364.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440868750.4,483398639.18,57937819.15,41285860.75,51622528.2,0.0,--,--,--,--,--,--,--,634244847.28,--,-193376096.88,--,--,--,599600.0,--,--,--,--,599600.0,50512654.28,--,112098906.6,60000000.0,--,--,222611560.88,--,-222011960.88,--,--,--,567850827.13,3665000.0,--,--,--,571515827.13,249155780.0,30721602.39,--,1933008.0,--,--,281810390.39,--,289705436.74,--,--,--,-125682621.02,232728706.69,107046085.67,--,94257068.33,22952282.0,15575563.55,3606319.74,2315845.41,--,--,-177100.63,--,--,13290185.04,--,-20985728.64,-1186773.01,40847452.12,-483153310.13,119282099.34,--,--,--,--,--,--,--,107046085.67,232728706.69,--,--,--,--,20180402
20170930,--,533589383.89,--,6176832.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539766216.0,612475800.3,42341478.77,33169060.12,50944575.95,0.0,--,--,--,--,--,--,--,738930915.14,--,-199164699.14,--,--,--,--,--,--,--,--,--,33555048.68,--,93505030.0,--,--,--,127060078.68,--,-127060078.68,--,200000.0,--,341641580.13,3078600.0,--,--,--,344920180.13,115990985.55,26748073.9,--,1449756.0,--,--,144188815.45,--,200731364.68,--,--,--,-125493413.14,233234830.09,107741416.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,184847067.54,--,4544409.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189391477.05,252843546.73,26443954.42,17907730.21,28185993.43,0.0,--,--,--,--,--,--,--,325381224.79,--,-135989747.74,--,--,--,--,--,--,--,--,--,15566400.33,--,92798906.6,--,--,--,108365306.93,--,-108365306.93,--,--,--,236279808.05,3078600.0,--,--,--,239358408.05,75290985.55,23118937.2,--,1167791.23,--,--,99577713.98,--,139780694.07,--,--,--,-104574360.6,232728706.69,128154346.09,--,33673786.24,-1861213.39,4879846.9,1210058.51,594726.27,--,--,--,--,--,3955074.27,--,-712660.3,-146361.05,-10203273.0,-38472305.71,-128907426.48,--,--,--,100.0,--,--,3078600.0,128154346.09,232728706.69,--,--,--,--,20171220
20170331,--,250214041.13,--,2800569.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253014610.31,291914047.73,13392303.46,11834610.63,15591539.6,0.0,--,--,--,--,--,--,--,332732501.42,--,-79717891.11,--,--,--,--,--,--,--,--,--,17347157.49,--,--,--,--,--,17347157.49,--,-17347157.49,--,--,--,62100373.05,3665000.0,--,--,--,65765373.05,17000000.0,1317441.54,--,483252.0,--,--,18800693.54,--,46964679.51,--,--,--,-50100369.09,232728706.69,182628337.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180507
20161231,--,291494173.03,--,8747573.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300241746.53,349532589.78,26972192.41,46997642.03,30480480.25,0.0,--,--,--,--,--,--,--,453982904.47,--,-153741157.94,--,--,--,187421.59,--,--,--,--,187421.59,52026794.8,--,--,--,--,--,52026794.8,--,-51839373.21,--,300000000.0,--,161165780.0,--,--,--,--,461165780.0,90800000.0,4224998.94,--,--,--,--,95024998.94,--,366140781.06,--,--,--,160560249.91,72168456.78,232728706.69,--,81865105.35,21686736.59,2985527.76,989340.47,501340.54,--,--,-11593.28,--,--,5669693.71,--,-5066616.93,--,-93241650.87,-411984155.81,242865114.53,--,--,--,--,--,--,--,232728706.69,72168456.78,--,--,--,--,20180402
