报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,1196251499.09,--,--,3664882868.11,1814473617.29,1850409250.82,--,52352483.38,328335133.26,189757466.65,--,138577666.61,--,771467520.53,--,--,--,--,--,53183782.8,0.0,--,--,--,--,--,--,--,6066473287.17,--,--,--,--,--,--,--,--,--,--,--,2350130982.18,62974769.65,2204204999.9,2204142985.51,62014.39,378830657.61,378830657.61,--,--,--,475117436.02,6632403.77,10421262.66,7662483.82,168035300.49,185478803.12,--,--,5849489099.22,--,--,11915962386.39,--,285271377.42,--,--,3174055415.04,1275556577.55,--,10173424.15,--,--,106745408.0,35976230.24,376497348.49,107427.52,3456202.58,372933718.39,--,17863879.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4006583082.77,--,22000000.0,--,63797450.93,63797450.93,--,19812392.58,206833728.8,23614669.28,544303662.3,--,--,--,880361903.89,--,--,4886944986.66,--,1810552111.0,--,--,--,516237792.33,304940991.63,702820.56,23528134.74,594297642.89,--,3586595569.37,--,--,--,--,6226973079.26,802044320.47,7029017399.73,--,--,11915962386.39,20190828
20190331,--,1285370125.97,--,--,3592794403.82,1593587079.76,1999207324.06,--,59572311.83,350873275.24,221830006.87,--,--,--,696085195.55,--,--,--,--,--,52103117.43,0.0,--,--,--,--,--,--,--,6036798429.84,--,--,--,--,--,--,--,1793190.25,--,--,--,2499856451.73,63609668.75,2211230252.92,--,--,379508147.0,379508147.0,--,--,--,450876261.93,--,10421262.66,5980862.4,157388217.73,223304773.12,--,--,6003969088.49,--,--,12040767518.33,--,261732639.8,--,--,3107314863.46,--,--,10121424.5,--,--,114242222.56,26123011.1,384791207.58,100804.8,--,--,--,20194268.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3924519637.94,--,--,--,86728427.31,--,--,20970802.58,205641705.12,13418426.77,549859713.32,--,--,--,876619075.1,--,--,4801138713.04,--,1810552111.0,--,--,--,534262552.75,156237112.24,76551.42,22507481.61,594297642.89,--,3627005165.85,--,--,--,--,6432464393.28,807164412.01,7239628805.29,--,--,12040767518.33,20190430
20181231,--,1589840102.03,--,--,3107958406.55,1388256712.12,1719701694.43,--,72942851.57,390476093.96,221830006.87,--,168646087.09,--,705058347.05,--,--,--,--,--,54079470.23,0.0,--,--,--,--,--,--,--,5920355271.39,--,--,--,--,--,--,1793190.25,--,--,--,--,2314826172.79,64244567.87,2227522458.26,2227522458.26,--,346778789.25,346778789.25,--,--,--,454532679.77,--,10421262.66,6161038.02,160051831.06,175441430.23,--,--,5761773420.16,--,--,11682128691.55,--,244961105.44,--,--,2986216783.39,1153763415.13,--,9356060.01,--,--,116570541.29,39892270.52,345180709.97,85157.77,--,345095552.2,--,17178750.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3759356221.48,--,--,--,--,--,--,22087511.45,199836477.03,13766119.1,559166327.14,--,--,--,794856434.72,--,--,4554212656.2,--,1810552111.0,--,--,--,532088710.58,--,-521115.46,20324421.42,594297642.89,--,3423390670.15,--,--,--,--,6380132440.58,747783594.77,7127916035.35,--,--,11682128691.55,20190430
20180930,--,1470377221.5,--,--,3117523843.96,1587586021.33,1529937822.63,--,78231138.93,146167984.93,--,--,--,--,685535993.15,--,--,--,--,--,32638480.65,0.0,--,--,--,--,--,--,--,5530474663.12,--,--,--,--,--,--,1793190.25,--,--,--,--,2392545594.48,64879466.99,2044034899.71,--,--,400388917.08,400388917.08,--,--,--,446126812.66,--,10421262.66,6387883.56,161111711.6,179304578.46,--,--,5706994317.45,--,--,11237468980.57,--,152778993.01,--,--,2825920692.15,--,--,11632678.15,--,--,97304352.28,31164739.74,323755961.78,--,--,--,--,31343986.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3473901403.36,--,--,--,--,--,--,24118312.15,221076701.02,13883866.47,584791405.29,--,--,--,843870284.93,--,--,4317771688.29,--,1810552111.0,--,--,--,532966205.09,--,313748.3,21404370.82,507781093.95,--,3289457564.9,--,--,--,--,6162475094.06,757222198.22,6919697292.28,--,--,11237468980.57,20181030
20180630,--,1705404532.51,--,--,3211319390.32,1500692408.88,1710626981.44,--,52711387.76,199551603.46,79331523.85,--,120220079.61,--,630652724.58,--,--,--,--,--,39163126.12,0.0,--,--,--,--,--,--,--,5838802764.75,--,--,--,--,--,--,1793190.25,--,--,--,--,2212131189.93,65514366.11,1975656048.85,1975656048.85,--,439730199.56,439730199.56,--,--,--,353232665.84,--,10421262.66,4724543.97,159598321.45,199276721.9,--,--,5422078510.52,--,--,11260881275.27,--,70000000.0,--,--,2843214229.06,1088136620.31,--,9396220.33,--,--,76127253.05,36908743.7,644783314.73,--,269808152.16,374975162.57,--,54820332.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3735250093.71,--,--,--,--,--,--,25240461.01,223787745.31,14409331.69,593862669.46,--,--,--,857300207.47,--,--,4592550301.18,--,1293251508.0,--,--,--,532260099.56,--,108743.39,21203755.99,507781093.95,--,3627055715.56,--,--,--,--,5981660916.45,686670057.64,6668330974.09,--,--,11260881275.27,20180829
20180331,--,1651966512.77,--,--,2826399150.4,1345898539.63,1480500610.77,--,37024574.75,174972379.55,68205609.06,--,106766770.49,--,689987932.41,--,--,--,--,--,26777433.12,0.0,--,--,--,--,--,--,--,5407127983.0,--,--,--,--,--,--,1793190.25,--,--,--,--,2326543151.49,66148268.53,1884338983.27,1884159697.71,179285.56,405431293.1,405431293.1,--,--,--,357214312.7,--,10421262.66,4769002.35,157865471.85,126321153.92,--,--,5340846090.12,--,--,10747974073.12,--,59900000.0,--,--,2674154301.56,1057653077.53,--,8393585.01,--,--,95323649.72,40239188.41,256307391.54,--,--,256307391.54,--,62242567.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3196560684.18,--,--,--,8399961.41,8399961.41,--,26311948.61,222910981.71,14984313.12,603429490.78,--,--,--,876036695.63,--,--,4072597379.81,--,1293251508.0,--,--,--,530718768.45,--,-720373.25,19541165.33,507781093.95,--,3633507624.51,--,--,--,--,5984079786.99,691296906.32,6675376693.31,--,--,10747974073.12,20180426
20171231,--,1485439751.89,--,--,2969928610.69,1373275437.45,1596653173.24,--,43132426.89,203133909.84,68205609.06,--,134928300.78,--,633919737.12,--,--,--,--,--,24063345.04,0.0,--,--,--,--,--,--,--,5359617781.47,--,--,--,--,--,--,1793190.25,--,--,--,--,2280920000.12,74946981.86,1773438968.51,1773438968.51,--,313501213.09,313501213.09,--,--,--,296605314.19,--,--,56333.08,152754624.17,110714085.5,--,--,5004730710.77,--,--,10364348492.24,--,59900000.0,--,--,2672845834.64,953012050.55,--,7943620.88,--,--,91199320.13,41197505.91,231708369.09,0.0,--,231708369.09,--,72661961.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3177456611.74,--,--,--,16833898.46,16833898.46,--,27607152.15,198062535.35,5604580.44,614360633.03,--,--,--,862468799.43,--,--,4039925411.17,--,1293251508.0,--,--,--,533264199.51,--,-719259.34,12459809.09,507781093.95,--,3404710491.48,--,--,--,--,5750747842.69,573675238.38,6324423081.07,--,--,10364348492.24,20180426
20170930,--,1386699484.05,--,--,2768607030.38,1375593215.52,1393013814.86,--,44032390.58,86941021.77,--,--,86941021.77,--,586724075.18,--,--,--,--,--,14869222.16,0.0,--,--,--,--,--,--,--,4887873224.12,--,--,--,--,--,--,1793190.25,--,--,--,--,2245745725.31,75656995.94,1687702457.04,1687702457.04,--,329582560.8,329582560.8,--,--,--,291120396.99,--,--,62833.09,127277404.95,98788049.05,--,--,4857729613.42,--,--,9745602837.54,--,84900000.0,--,--,2259387747.43,881413283.75,--,8121959.73,--,--,64132803.44,55982605.12,187350843.43,--,--,187350843.43,--,80570518.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2740446478.07,--,--,--,25184665.26,25184665.26,--,27340263.37,181161156.95,5972998.55,621417404.26,--,--,--,861076488.39,--,--,3601522966.46,--,1293251508.0,--,--,--,533960771.09,--,-227532.29,13798100.35,425804364.61,--,3299697462.8,--,--,--,--,5566284674.56,577795196.52,6144079871.08,--,--,9745602837.54,20171027
20170630,--,1419454243.45,--,--,2582849057.11,1219516132.97,1363332924.14,--,35493935.62,103211161.92,6595754.3,--,96615407.62,--,544907615.23,--,--,--,--,--,11536105.68,0.0,--,--,--,--,--,--,--,4697452119.01,--,--,--,--,--,--,1793190.25,--,--,--,--,2144715379.61,76367010.02,1700951459.29,1700951459.29,--,254810727.62,254810727.62,--,--,--,290682772.61,--,--,69333.1,133073476.59,95013617.79,--,--,4697476966.88,--,--,9394929085.89,--,84900000.0,--,--,2057424333.53,691635309.69,--,6763533.58,--,--,51658337.48,59847514.39,220179150.62,0.0,14301692.71,205877457.91,--,96603558.26,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2577376427.86,--,0.0,0.0,33453061.76,33453061.76,0.0,28693304.72,169701387.75,6100377.18,630953624.91,0.0,--,--,868901756.32,--,--,3446278184.18,--,1293251508.0,--,--,--,533823423.33,--,-253868.57,13961874.62,425804364.61,--,3108579421.49,--,--,--,--,5375166723.48,573484178.23,5948650901.71,--,--,9394929085.89,20170829
20170331,--,1183251237.06,--,--,2548540635.75,1090241718.72,1458298917.03,--,47576439.8,332797136.03,252437742.51,--,80359393.52,--,628053695.38,--,--,--,--,--,8349588.46,0.0,--,--,--,--,--,--,--,4748568732.48,--,--,--,--,--,--,1793190.25,--,--,--,--,2171397777.19,77077024.08,1731331352.79,1731328944.61,2408.18,234728138.54,234728138.54,--,--,--,293298891.29,--,--,75833.11,98599952.93,58721094.67,--,--,4667023254.85,--,--,9415591987.33,--,85000000.0,--,--,2062348075.91,632895066.38,--,6898341.17,--,--,86531598.61,62551256.17,217973613.15,--,7245692.71,210727920.44,--,105075679.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2626378564.39,--,--,--,41654894.9,41654894.9,--,29886087.07,159161387.75,6313069.91,556574991.49,--,--,--,793590431.12,--,--,3419968995.51,--,1293251508.0,--,--,--,531917471.76,--,-248686.84,13095053.97,425804364.61,--,3134854793.59,--,--,--,--,5398674505.09,596948486.73,5995622991.82,--,--,9415591987.33,20170428
20161231,--,1182724141.45,--,--,2308636373.25,986585287.51,1322051085.74,--,44487610.02,172711283.77,45237742.51,--,127473541.26,--,650941436.47,--,--,--,--,--,17731198.98,0.0,--,--,--,--,--,--,--,4377232043.94,--,--,--,--,--,--,1793190.25,--,--,--,--,2229847748.48,77787038.15,1731836734.49,1731836734.49,--,193769568.42,193769568.42,--,--,--,296834321.69,--,--,82333.12,97877328.98,65926986.08,--,--,4695755249.66,--,--,9072987293.6,--,85000000.0,--,--,1985542763.09,596549678.73,--,5924829.21,--,--,73825980.6,49576241.42,181268428.39,0.0,0.0,181268428.39,--,117767723.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2498905966.35,--,--,--,49760775.3,49760775.3,--,31167285.61,147631387.75,6525762.64,564040328.46,--,--,--,799125539.76,--,--,3298031506.11,--,1293251508.0,--,--,--,529755846.83,--,-213903.92,11679629.7,425804364.61,--,2913789928.64,--,--,--,--,5174067373.86,600888413.63,5774955787.49,--,--,9072987293.6,20170428
