报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257489032.11,--,1059707.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258548739.89,267280615.56,54922866.43,12824344.47,10708552.04,0.0,--,--,--,--,--,--,--,345736378.5,--,-87187638.61,--,--,740000.0,33600.0,--,--,--,--,773600.0,23460518.27,--,--,2000000.0,--,--,25460518.27,--,-24686918.27,--,--,--,100000000.0,20647473.2,--,--,--,120647473.2,35020841.09,1609970.84,--,5855132.94,--,--,42485944.87,--,78161528.33,--,--,--,-33713028.55,152226945.03,118513916.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2110652477.39,--,25094625.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135747103.34,1545692898.57,179951599.51,45973345.37,26466361.84,0.0,--,--,--,--,--,--,--,1798084205.29,--,337662898.05,--,--,--,132584.03,--,--,--,--,132584.03,76206027.91,--,--,--,--,--,76206027.91,--,-76073443.88,--,--,--,77000000.0,91700000.0,--,--,--,168700000.0,216500000.0,12341313.5,--,91798202.9,--,--,320639516.4,--,-151939516.4,-647473.2,--,--,109002464.57,43224480.46,152226945.03,--,23835558.79,-27505996.74,58054975.75,29692644.98,9797338.02,--,--,--,1421940.25,--,15720907.44,-2939207.31,-330129.81,-473745.31,81660032.62,4674450.66,142813676.03,--,--,--,--,--,--,--,152226945.03,43224480.46,--,--,--,--,20200317
20190930,--,1527566375.35,17879.62,14318839.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541903094.17,1270877893.81,133241276.45,32395579.43,16999767.7,0.0,--,--,--,--,--,--,--,1453514517.39,--,88388576.78,--,--,--,132069.03,--,--,--,--,132069.03,67602307.59,--,--,--,--,--,67602307.59,--,-67470238.56,--,--,--,90000000.0,31700000.0,--,--,--,121700000.0,80000000.0,9542724.61,--,70144149.96,--,--,159686874.57,--,-37986874.57,--,--,--,-17068536.35,43224480.46,26155944.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1006161931.34,--,10839969.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017001900.83,832690197.9,90568444.8,20156330.7,11584554.19,0.0,--,--,--,--,--,--,--,954999527.59,--,62002373.24,--,--,--,52469.03,--,--,--,--,52469.03,42399018.39,--,--,--,--,--,42399018.39,--,-42346549.36,--,--,--,30000000.0,29000000.0,--,--,--,59000000.0,80000000.0,4511529.17,--,--,--,--,84511529.17,--,-25511529.17,--,--,--,-5855705.29,43224480.46,37368775.17,--,6681361.4,4124610.82,28715198.38,11811237.07,4006788.54,--,--,-1536090.96,61148.46,--,--,5999602.91,-114337.01,-229614.59,35692170.77,-41385615.21,8175912.66,--,--,--,--,--,--,--,37368775.17,43224480.46,--,--,--,--,20190829
20190331,--,415356051.17,--,10426908.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425782959.78,359036517.98,51870145.11,6770454.89,5512202.09,0.0,--,--,--,--,--,--,--,423189320.07,--,2593639.71,--,--,--,--,--,--,--,--,--,30721017.87,--,--,--,--,--,30721017.87,--,-30721017.87,--,--,--,30000000.0,20000000.0,--,--,--,50000000.0,30000000.0,2207887.5,--,--,--,--,32207887.5,--,17792112.5,--,--,--,-10335265.66,43224480.46,32889214.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1304294882.11,--,8773085.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313067967.29,813114320.03,166045380.95,81685642.69,25684303.54,0.0,--,--,--,--,--,--,--,1086529647.21,--,226538320.08,--,5325000.0,--,3391289.32,--,15599619.58,--,--,24315908.9,102378886.82,2000000.0,--,--,--,--,104378886.82,--,-80062977.92,--,--,--,227500000.0,14093997.0,--,--,--,241593997.0,355420683.46,12954997.68,--,31700000.0,--,--,400075681.14,--,-158481684.14,--,--,--,-12006341.98,55230822.44,43224480.46,--,-258504373.72,39332406.07,60635909.72,26551263.26,2238418.74,--,--,--,33916714.23,296177.39,13519638.94,-3319406.9,2018397.52,-307290.41,179111212.74,19582289.06,150489553.37,--,-39022589.93,--,--,--,--,--,43224480.46,55230822.44,--,--,--,--,20190408
20180930,--,954562461.51,--,15256142.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969818603.85,544552933.05,122180031.33,73277041.55,25156948.21,0.0,--,--,--,--,--,--,--,765166954.14,--,204651649.71,--,--,--,3357746.92,700000.0,15599619.58,--,--,19657366.5,68703449.35,500000.0,-4625000.0,--,--,--,64578449.35,--,-44921082.85,--,--,--,157802500.0,14093997.0,--,--,--,171896497.0,335420683.46,9070951.85,--,9000000.0,--,--,353491635.31,--,-181595138.31,--,--,--,-21864571.45,55230822.44,33366250.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,733162568.46,--,8151614.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741314182.74,446363019.82,89109118.72,58707683.95,11590858.23,0.0,--,--,--,--,--,--,--,605770680.72,--,135543502.02,--,--,--,1051.0,700000.0,15599619.58,--,--,16300670.58,27700671.33,500000.0,--,--,--,--,28200671.33,--,-11900000.75,--,--,--,129032500.0,14093997.0,--,--,--,143126497.0,275420683.46,7292572.68,--,--,--,--,282713256.14,--,-139586759.14,--,--,--,-15943257.87,55230822.44,39287564.57,--,-80164550.87,27253033.19,31692894.23,9772886.98,-318095.26,--,--,22811.21,126273.45,5485788.67,5503623.15,4707398.89,344674.87,-131234.76,120768520.21,24564733.78,-14085255.72,--,--,--,--,--,--,--,39287564.57,55230822.44,--,--,--,--,20180817
20180331,--,408759812.07,--,4815811.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413575623.33,296461271.47,54071481.82,31325756.65,7837829.81,0.0,--,--,--,--,--,--,--,389696339.75,--,23879283.58,--,--,--,--,--,--,--,--,--,15617299.35,--,--,--,--,--,15617299.35,--,-15617299.35,--,--,--,59032500.0,14093997.0,--,--,--,73126497.0,66000000.0,3920186.25,--,6230000.0,--,--,76150186.25,--,-3023689.25,--,--,--,5238294.98,55230822.44,60469117.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1967383501.91,--,18628417.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986011919.43,1718401074.94,141056704.56,103718166.43,34186105.47,0.0,--,--,--,--,--,--,--,1997362051.4,--,-11350131.97,--,--,2984536.97,484241.8,--,18531012.35,--,--,21999791.12,117460848.26,--,442652758.5,--,--,--,560113606.76,--,-538113815.64,--,848552572.01,--,445420683.46,87000000.0,--,--,--,1380973255.47,833985708.96,15373693.92,--,17465551.44,--,--,866824954.32,--,514148301.15,--,--,--,-35315646.46,90546468.9,55230822.44,--,54712332.57,12301021.92,55448779.28,32343016.41,363990.0,--,--,3184159.85,4906799.52,-347583.34,18099848.04,-4016736.89,-378261.96,-232271.73,-141688675.82,5519318.15,-35966248.35,--,-15599619.62,--,--,--,--,--,55230822.44,90546468.9,--,--,--,--,20180330
20170930,--,1315498412.88,--,17137433.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332635846.52,1241143491.57,99446863.9,66826917.18,31143703.25,0.0,--,--,--,--,--,--,--,1438560975.9,--,-105925129.38,--,--,2590000.0,107743.0,--,18531012.35,--,--,21228755.35,85721073.16,450090000.0,-7385940.36,--,--,--,528425132.8,--,-507196377.45,--,848552572.01,--,340000000.0,87000000.0,--,--,--,1275552572.01,556806974.99,12040252.68,--,17465551.44,--,--,586312779.11,--,689239792.9,--,--,--,76118286.07,90546468.9,166664754.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,597912260.82,--,11943193.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609855453.95,673018265.17,69031249.06,46933970.74,24670745.45,0.0,--,--,--,--,--,--,--,813654230.42,--,-203798776.47,--,--,--,107743.0,--,18531012.35,--,--,18638755.35,61479404.79,450090000.0,-7385940.36,--,--,--,504183464.43,--,-485544709.08,--,848552572.01,--,230000000.0,60000000.0,--,--,--,1138552572.01,426480000.0,9024228.51,--,20971554.44,--,--,456475782.95,--,682076789.06,--,--,--,-7266696.49,90546468.9,83279772.41,--,6453583.75,3178051.35,26556201.15,12708424.46,181995.0,--,--,74563.2,60371.93,-593763.5,9006863.63,8136101.33,-311236.28,-134890.52,-23524439.46,-97536867.29,-148053735.22,--,--,--,--,--,--,--,83279772.41,90546468.9,--,--,--,--,20170822
20170331,--,312994398.54,--,12250439.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325244838.23,391931383.46,36888254.74,22289282.62,9296261.33,0.0,--,--,--,--,--,--,--,460405182.15,--,-135160343.92,--,--,--,--,--,--,--,--,--,41580833.24,460087899.0,442704059.64,--,--,--,484284892.88,--,-484284892.88,--,848552572.01,--,186000000.0,--,--,--,--,1034552572.01,426480000.0,6001316.85,--,3371554.44,--,--,435852871.29,--,598699700.72,--,--,--,-20745536.08,90546468.9,69800932.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1284154984.01,--,11384664.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295539648.77,866485433.24,128882213.43,80007491.93,35904016.65,0.0,--,--,--,--,--,--,--,1111279155.25,--,184260493.52,--,--,2590000.0,104000.0,--,--,--,--,2694000.0,119395102.89,--,--,--,--,--,119395102.89,--,-116701102.89,--,--,--,880420000.0,109092000.0,--,--,--,989512000.0,924180000.0,37499026.06,--,90001510.87,--,--,1051680536.93,--,-62168536.93,--,--,--,5390853.7,85155615.2,90546468.9,--,81625552.07,-1420509.12,44901766.78,19367821.24,363990.0,--,--,378.95,2143474.88,-17239484.34,40469883.05,1922506.31,2694967.19,-269781.04,-144406392.8,105018766.74,67618565.96,--,-18531012.35,--,--,--,--,--,90546468.9,85155615.2,--,--,--,--,20170331
