报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,78913430.56,78913430.56,0.0,--,--,--,71135524.95,48878805.32,110992.4,17439360.85,5421710.45,--,-715344.07,--,730317.69,--,62628.84,0.0,--,--,--,--,--,--,--,1952134.73,538126.03,--,--,--,--,--,--,--,10330795.21,52197.64,54435.58,--,--,--,10328557.27,1786131.71,--,--,--,8542425.56,8542425.56,--,-32308.58,8574734.14,--,8542425.56,-32308.58,8574734.14,--,0.1,0.1,20200429
20191231,392668484.97,392668484.97,0.0,--,--,--,333829610.05,233685780.59,1629697.49,71902169.29,27386327.65,1545352.85,-2319717.82,--,2352391.77,--,-3498129.32,0.0,--,--,--,--,--,--,--,2659683.6,4500047.87,-94056.24,--,--,63106.8,--,--,--,62563583.87,962839.25,94954.36,--,--,--,63431468.76,10785545.88,--,--,--,52645922.88,52645922.88,--,12429.28,52633493.6,70143.38,52716066.26,12429.28,52703636.98,--,0.7115,0.7115,20200427
20190930,282255973.74,282255973.74,0.0,--,--,--,245613212.39,169945811.85,598727.75,55377735.59,19167301.35,2283945.55,-1760309.7,--,--,419918.3,--,0.0,--,--,--,--,--,--,--,1617478.28,2153050.82,--,--,--,--,--,--,--,40833208.75,501016.86,92597.05,--,--,--,41241628.56,6286216.92,--,--,--,34955411.64,34955411.64,--,41051.57,34914360.07,--,34955411.64,41051.57,34914360.07,--,0.4956,0.4956,20191030
20190630,186677059.07,186677059.07,0.0,--,--,--,158505375.55,107393213.22,322024.62,38184734.71,13496206.41,687023.36,-1577826.77,--,1596964.77,396970.58,0.0,0.0,--,--,--,--,--,--,--,360391.48,79277.28,--,--,--,--,--,--,--,29008322.86,120841.26,87528.37,--,--,--,29041635.75,4473703.09,--,--,--,24567932.66,--,--,-47767.05,24615699.71,--,24567932.66,-47767.05,24615699.71,--,0.2912,0.2912,20190830
20190331,94266849.39,94266849.39,0.0,--,--,--,81781877.88,55957867.84,76016.98,20068045.91,6201748.7,--,-168948.81,--,178698.09,--,-352852.74,0.0,--,--,--,--,--,--,--,--,64332.39,63153.76,--,--,--,--,--,--,12549303.9,560.27,63792.07,--,--,--,12486072.1,2353013.95,--,--,--,10133058.15,10133058.15,--,-22394.22,10155452.37,--,10133058.15,-22394.22,10155452.37,--,0.16,0.16,20190520
20181231,423446336.47,423446336.47,0.0,--,--,--,349595161.79,252273494.05,1352492.47,70145840.89,25043298.2,--,-960399.17,--,960039.74,1740435.35,--,0.0,--,--,--,--,--,--,--,1543629.69,2976421.14,1375681.37,--,--,--,--,--,--,78371225.51,3080345.34,12898.97,--,--,--,81438671.88,15758191.37,--,--,--,65680480.51,65680480.51,1861.96,10520.26,65669960.25,--,65680480.51,10520.26,65669960.25,--,1.04,1.04,20190520
20180930,303965457.7,303965457.7,0.0,--,--,--,255593923.0,184887570.02,904192.45,52993675.82,17659721.7,--,-739449.7,--,--,-111787.29,--,0.0,--,--,--,--,--,--,--,1050000.0,1207572.68,--,--,--,--,--,--,--,50629107.38,3045087.01,2318.61,--,--,--,53671875.78,10237575.66,--,--,--,43434300.12,--,--,-92521.18,43526821.3,--,43434300.12,-92521.18,43526821.3,--,0.6865,0.6865,20191030
20180630,191652753.18,191652753.18,0.0,--,--,--,154792753.97,111573156.87,727147.0,31552097.37,11690140.04,--,-638000.02,--,630470.39,-111787.29,0.0,0.0,--,--,--,--,--,--,--,736100.0,1196925.01,534212.06,--,--,--,--,--,--,38793024.22,2819086.43,2302.61,--,--,--,41609808.04,8244889.57,--,--,--,33364918.47,--,--,-89767.15,33454685.62,--,33364918.47,-89767.15,33454685.62,--,0.53,0.53,20190830
20180331,90745197.99,90745197.99,0.0,--,--,--,78719353.87,56038560.54,235770.34,17363860.55,5397757.73,--,-152518.65,--,161517.41,-164076.64,--,0.0,--,--,--,--,--,--,--,--,336800.59,267757.93,--,--,--,--,--,--,12362644.71,5845.89,1264.13,--,--,--,12367226.47,2507941.04,--,--,--,9859285.43,9859285.43,--,-70864.42,9930149.85,--,9859285.43,-70864.42,9930149.85,--,0.16,0.16,20190520
20171231,333828699.66,333828699.66,0.0,--,--,--,277491836.81,193145204.01,2101116.05,59607296.72,22658074.24,--,-863422.98,--,925375.3,843568.77,--,0.0,--,--,--,--,--,--,--,224687.59,1597004.19,240804.98,--,--,--,--,--,--,58158554.63,360542.13,119136.25,--,--,--,58399960.51,11655909.98,--,--,--,46744050.53,46744050.53,--,-221637.97,46965688.5,--,46744050.53,-221637.97,46965688.5,--,0.74,0.74,20190520
20170630,137767331.93,137767331.93,0.0,--,--,--,116351531.1,75859588.76,1004367.44,28395072.33,11371067.78,--,-165112.71,--,--,-113452.5,--,0.0,--,--,--,--,--,--,--,--,697382.95,31144.06,--,--,--,--,--,--,22113183.78,335856.84,66125.46,15944.6,--,--,22382915.16,4629942.14,--,--,--,17752973.02,--,--,-239214.63,17992187.65,--,--,--,--,--,0.28,0.28,20171025
20161231,298673821.33,298673821.33,0.0,--,--,--,266263189.81,181564082.6,1804685.38,50731362.15,32027996.35,--,-354880.86,--,365443.61,489944.19,--,0.0,--,--,--,--,--,--,--,--,18821333.68,118765.45,--,--,--,--,--,--,51231965.2,369788.21,3449911.99,--,--,--,48151841.42,14565216.7,--,--,--,33586624.72,33586624.72,--,-1038085.78,34624710.5,--,33586624.72,-1038085.78,34624710.5,--,0.6,0.6,20190520
20160930,146760454.4,146760454.4,0.0,--,--,--,125266339.45,62440966.23,830991.86,36110300.85,25842852.56,--,-240373.28,--,--,281601.23,--,0.0,--,--,--,--,--,--,--,--,18461439.21,67411.11,--,--,--,--,--,--,39955554.16,360495.91,3449652.33,121773.3,--,--,36866397.74,11933370.84,--,--,--,24933026.9,--,--,-990566.37,25923593.27,--,--,--,--,--,0.47,0.47,20170331
20151231,182636467.78,182636467.78,0.0,--,--,--,136803929.25,73517616.22,869028.53,48362024.27,14766118.97,--,-510594.75,--,--,-200263.99,--,0.0,--,--,--,--,--,--,--,--,179900.51,--,--,--,--,--,--,--,46012439.04,439468.75,194036.08,92048.2,--,--,46257871.71,11884931.57,--,--,--,34372940.14,--,--,1288132.55,33084807.59,--,--,--,--,--,--,--,20171025
