报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52328126.27,3473523.31,2389174.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58190824.56,43406938.62,11704980.33,2731492.64,15518756.25,0.0,--,--,--,--,--,--,--,73362167.84,--,-15171343.28,--,--,283287.67,5500.0,--,20000000.0,--,--,20288787.67,7555968.21,--,--,40000000.0,--,--,47555968.21,--,-27267180.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90915.75,--,--,-42347608.07,193761836.25,151414228.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,320619202.47,9730208.01,28194193.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358543603.52,161387709.82,50377259.01,14737450.82,23262492.77,0.0,--,--,--,--,--,--,--,249764912.42,--,108778691.1,--,--,1342684.93,1489198.0,--,70000000.0,--,--,72831882.93,29179810.04,--,--,60000000.0,--,--,89179810.04,--,-16347927.11,--,--,--,--,--,--,--,--,--,--,5328000.0,--,--,--,--,5328000.0,--,-5328000.0,52570.02,--,--,87155334.01,106606502.24,193761836.25,--,39463064.32,1640960.9,31946037.18,2028921.6,--,--,--,-515265.68,--,--,-898034.38,-1342684.93,448436.47,--,11779960.55,35115767.36,-10888472.29,--,--,--,--,--,--,--,193761836.25,106606502.24,--,--,--,--,20200422
20190930,--,230237327.4,8023047.13,24014532.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262274907.23,130981883.28,38199931.52,11834814.26,20368163.64,0.0,--,--,--,--,--,--,--,201384792.7,--,60890114.53,--,--,1142684.93,1221570.0,--,70000000.0,--,--,72364254.93,15956903.63,--,--,40000000.0,--,--,55956903.63,--,16407351.3,--,--,--,--,--,--,--,--,--,--,5328000.0,--,--,--,--,5328000.0,--,-5328000.0,194227.08,--,--,72163692.91,106606502.24,178770195.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,146042204.51,5526072.44,12477553.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164045830.01,77167443.47,27387098.76,6332788.58,17494623.67,0.0,--,--,--,--,--,--,--,128381954.48,--,35663875.53,--,--,107013.7,538000.0,--,20000000.0,--,--,20645013.7,10126203.63,--,--,20000000.0,--,--,30126203.63,--,-9481189.93,--,--,--,--,--,--,--,--,--,--,5328000.0,--,--,--,--,5328000.0,--,-5328000.0,-26923.32,--,--,20827762.28,106606502.24,127434264.52,--,17224674.9,3363674.71,16168296.93,1018210.8,--,--,--,-93656.84,--,--,-234344.24,-307013.7,115809.92,--,3088019.05,11277502.17,-15957298.17,--,--,--,--,--,--,--,127434264.52,106606502.24,--,--,--,--,20190822
20190331,--,54099023.61,2077706.76,11911415.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68088145.99,55772578.23,12138449.13,4289209.93,11665840.08,0.0,--,--,--,--,--,--,--,83866077.37,--,-15777931.38,--,--,107013.7,350000.0,--,20000000.0,--,--,20457013.7,3579569.38,--,--,20000000.0,--,--,23579569.38,--,-3122555.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-213084.22,--,--,-19113571.28,106606502.24,87492930.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,326752854.09,14648674.8,56291504.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397693033.84,254144400.07,47386882.01,10784432.65,46259333.92,0.0,--,--,--,--,--,--,--,358575048.65,--,39117985.19,--,--,932408.07,495483.6,--,47000000.0,--,--,48427891.67,19070658.74,--,--,77000000.0,--,--,96070658.74,--,-47642767.07,--,--,--,--,400000.0,--,--,--,400000.0,--,5373317.41,--,--,--,--,5373317.41,--,-4973317.41,-1962068.79,--,--,-15460168.08,122066670.32,106606502.24,--,28798197.26,5167865.96,28934109.07,2036421.6,175000.0,--,--,952843.07,--,--,396939.54,-932408.07,-698465.28,--,11541479.03,-36004434.52,-1249562.47,--,--,--,--,--,--,--,106606502.24,122066670.32,--,--,--,--,20190418
20180930,--,230538192.87,10861386.42,54119911.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295519490.79,203549441.24,35243997.8,7081077.19,44030922.99,0.0,--,--,--,--,--,--,--,289905439.22,--,5614051.57,--,--,222020.83,200000.0,--,--,--,--,422020.83,14237108.74,--,--,50000000.0,--,--,64237108.74,--,-63815087.91,--,--,--,--,--,--,--,--,--,--,4789702.03,--,--,--,--,4789702.03,--,-4789702.03,-1938619.25,--,--,-64929357.62,122066670.32,57137312.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,150492399.45,7367813.28,27566815.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185427028.25,119215720.37,24144624.55,4971543.95,30563437.21,0.0,--,--,--,--,--,--,--,178895326.08,--,6531702.17,--,--,44020.83,200000.0,--,5000000.0,--,--,5244020.83,12782000.0,--,--,5000000.0,--,--,17782000.0,--,-12537979.17,--,--,--,--,--,--,--,--,--,--,8045.6,--,--,--,--,8045.6,--,-8045.6,-2190241.63,--,--,-8204564.23,122066670.32,113862106.09,--,11633815.91,1531837.5,14883870.06,1018210.8,105000.0,--,--,980429.83,--,--,1418115.9,--,221051.13,--,-27299.52,-46538159.93,21304830.49,--,--,--,--,--,--,--,113862106.09,122066670.32,--,--,--,--,20180822
20180331,--,61588742.98,6416876.86,27017685.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95023305.43,65241087.44,12300784.63,2807524.41,28302357.13,0.0,--,--,--,--,--,--,--,108651753.61,--,-13628448.18,--,--,--,--,--,--,--,--,--,5107000.0,--,--,--,--,--,5107000.0,--,-5107000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3215628.21,--,--,-21951076.39,122066670.32,100115593.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,359443667.16,10734821.69,21693192.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391871681.65,252808807.75,47821952.28,11951754.11,54224301.07,0.0,--,--,--,--,--,--,--,366806815.21,--,25064866.44,--,--,406046.92,637378.64,--,135941947.2,--,--,136985372.76,25003524.7,--,--,151902900.0,--,--,176906424.7,--,-39921051.94,--,--,--,--,1300000.0,--,--,--,1300000.0,1388888.87,8890079.08,--,--,--,--,10278967.95,--,-8978967.95,-4386185.96,--,--,-28221339.41,150288009.73,122066670.32,--,24484663.33,-1534749.59,30994533.96,2036421.6,775363.67,--,--,-255582.51,--,--,6120769.44,-606046.92,1031842.3,--,-15559475.86,-62581144.79,40158271.81,--,--,--,--,--,--,--,122066670.32,150288009.73,--,--,--,--,20180420
20170930,--,223088735.72,4172199.01,11616051.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238876986.36,155358573.28,35383887.04,10393953.95,43563296.92,0.0,--,--,--,--,--,--,--,244699711.19,--,-5822724.83,--,--,308158.03,898416.0,--,85023700.0,--,--,86230274.03,31217451.91,--,--,115023700.0,--,--,146241151.91,--,-60010877.88,--,--,--,--,--,--,--,--,--,1388888.87,8890079.08,--,--,--,--,10278967.95,--,-10278967.95,-2625746.99,--,--,-78738317.65,150288009.73,71549692.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,144850127.35,2120656.8,5503215.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152473999.23,99243037.56,24302181.11,8512807.91,13748393.44,0.0,--,--,--,--,--,--,--,145806420.02,--,6667579.21,--,--,83899.4,800000.0,--,13200000.0,--,--,14083899.4,19927401.91,--,--,105023700.0,--,--,124951101.91,--,-110867202.51,--,--,--,--,--,--,--,--,--,1388888.87,8890079.08,--,--,--,--,10278967.95,--,-10278967.95,-1016607.59,--,--,-115495198.84,150288009.73,34792810.89,--,9635316.98,1782958.01,15880827.12,1018210.8,647752.75,--,--,-475802.92,--,--,2240130.38,--,837016.08,--,-288269.11,-34834900.4,10224339.52,--,--,--,--,--,--,--,34792810.89,150288009.73,--,--,--,--,20170822
20170331,--,59625426.43,2009634.96,273970.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61909032.34,36263882.74,13105883.3,3895000.85,14061527.93,0.0,--,--,--,--,--,--,--,67326294.82,--,-5417262.48,--,--,--,800000.0,--,--,--,--,800000.0,11909641.2,--,--,85293700.0,--,--,97203341.2,--,-96403341.2,--,--,--,--,--,--,--,--,--,1388888.87,10079.08,--,--,--,--,1398967.95,--,-1398967.95,-423193.37,--,--,-103642765.0,150288009.73,46645244.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,343527079.42,2089452.88,30071193.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375687726.0,212181404.57,41698363.82,17693639.72,21891421.71,0.0,--,--,--,--,--,--,--,293464829.82,--,82222896.18,--,--,48200.0,12474.0,--,--,--,--,60674.0,7536421.74,--,--,--,--,--,7536421.74,--,-7475747.74,--,--,--,--,--,--,--,--,--,11277777.89,16068831.3,--,--,--,--,27346609.19,--,-27346609.19,2953119.38,--,--,50353658.63,99934351.1,150288009.73,--,33140398.09,5447404.41,31830419.96,2036421.6,1831125.6,--,--,57487.47,--,--,-4382387.41,-580000.0,-338774.08,--,22260937.35,9588719.81,-18668856.62,--,--,--,--,--,--,--,150288009.73,99934351.1,--,--,--,--,20170421
