报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1863259127.83,33757206.16,102198418.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999214752.85,564032203.35,224686523.38,100009864.79,160461468.99,0.0,--,--,--,--,--,--,--,1049190060.51,--,950024692.34,--,1823440000.0,6331415.13,--,--,--,--,--,1829771415.13,192708214.37,2437017677.5,36001954.67,200000000.0,--,--,2865727846.54,--,-1035956431.41,--,--,--,1520000000.0,--,--,--,--,1520000000.0,1378391078.34,4470224.61,--,--,--,--,1382861302.95,--,137138697.05,11684680.23,--,--,62891638.21,1563094181.3,1625985819.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,4010312559.56,195651319.38,221107539.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4427071418.1,2088643490.0,656696558.71,428861857.34,638666469.94,0.0,--,--,--,--,--,--,--,3812868375.99,--,614203042.11,--,4857148566.08,18098210.62,490031.7,--,529985.64,--,--,4876266794.04,440389282.01,4989044667.15,--,--,--,--,5429433949.16,--,-553167155.12,--,--,--,156520000.0,--,--,--,--,156520000.0,163460000.0,159257238.83,--,--,--,--,322717238.83,--,-166197238.83,7102853.69,--,--,-98058498.15,1661152679.45,1563094181.3,--,761574865.73,17058420.64,76517146.0,19769676.54,20716157.31,--,--,-1243045.87,1987241.48,--,2355368.01,-23657170.55,-3751117.78,6246367.04,-271919949.38,-230805275.52,239354358.46,--,--,--,--,--,--,--,1561963621.2,1660857679.45,1130560.1,295000.0,--,--,20200418
20190930,--,2757300117.36,153107630.47,98125504.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3008533252.35,1614873467.94,439052373.51,353082861.48,466277845.25,0.0,--,--,--,--,--,--,--,2873286548.18,--,135246704.17,--,3883780477.19,13500437.53,110164.48,472454.06,29985.64,--,--,3897893518.9,390783624.03,4475929401.37,--,--,--,--,4866713025.4,--,-968819506.5,--,--,--,156520000.0,--,--,--,--,156520000.0,160481863.42,156288238.17,--,--,--,--,316770101.59,--,-160250101.59,13808355.49,--,--,-980014548.43,1661152679.45,681138131.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1793703082.8,117552433.82,74024950.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1985280466.75,999878740.69,303930226.57,231819502.61,318153532.09,0.0,--,--,--,--,--,--,--,1853782001.96,--,131498464.79,--,2987746077.19,11240050.01,110316.99,472454.06,29985.64,--,--,2999598883.89,326306312.34,3200240000.0,--,--,--,--,3526546312.34,--,-526947428.45,--,--,--,155310000.0,--,--,--,--,155310000.0,159411863.42,154793044.88,--,--,--,--,314204908.3,--,-158894908.3,2617298.46,--,--,-551726573.5,1661152679.45,1109426105.95,--,537190582.91,18959139.63,37588644.65,9574183.79,7785381.84,--,--,701218.54,--,--,-1020902.19,-11697158.62,-3223866.13,91953.38,-63153267.96,-513739139.69,112441694.64,--,--,--,--,--,--,--,1108635345.95,1660857679.45,790760.0,295000.0,--,--,20190828
20190331,--,846686924.14,46588518.84,18272779.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911548222.3,605474667.43,174524508.74,90895355.28,159930412.02,0.0,--,--,--,--,--,--,--,1030824943.47,--,-119276721.17,--,1759640000.0,4009280.97,6895.08,--,--,--,--,1763656176.05,179635943.11,2235540000.0,--,--,--,--,2415175943.11,--,-651519767.06,--,--,--,3530000.0,--,--,--,--,3530000.0,1940000.0,1895058.61,--,--,--,--,3835058.61,--,-305058.61,-4983609.73,--,--,-776085156.57,1661152679.45,885067522.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3744811575.58,109433595.07,148672624.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4002917794.97,1790439998.71,558784400.83,367332995.64,488215837.47,0.0,--,--,--,--,--,--,--,3204773232.65,--,798144562.32,--,4163228574.72,30690499.36,2672628.54,--,2600000.0,--,--,4199191702.62,389543750.61,4875879337.25,--,--,--,--,5265423087.86,--,-1066231385.24,--,2000000.0,--,177204000.0,--,--,--,--,179204000.0,170264000.0,155806616.08,--,--,--,--,326070616.08,--,-146866616.08,22716308.47,--,--,-392237130.53,2053389809.98,1661152679.45,--,750885001.27,13626563.08,69584119.8,21060924.69,13346533.24,--,--,312747.01,1638711.07,--,-17820447.34,-35643034.58,-6132617.04,-1873775.49,-23230876.51,-85663432.97,98054146.09,--,--,--,--,--,--,--,1660857679.45,2053234809.98,295000.0,155000.0,--,--,20190418
20180930,--,2593367205.93,96121408.71,89506415.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2778995029.78,1330578274.16,383022067.68,353336835.78,337834220.05,0.0,--,--,--,--,--,--,--,2404771397.67,--,374223632.11,--,3515276719.85,22259173.8,3098580.97,0.0,0.0,--,--,3540634474.62,348731425.5,3970500000.0,632690593.0,--,--,--,4951922018.5,--,-1411287543.88,--,2000000.0,--,175264000.0,--,--,--,--,177264000.0,155304000.0,154163737.82,--,--,--,--,309467737.82,--,-132203737.82,24487225.04,--,--,-1144780424.55,2053389809.98,908609385.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1606241071.08,61043675.57,62481887.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729766634.12,834318494.16,257297225.31,212808359.77,227969140.51,0.0,--,--,--,--,--,--,--,1532393219.75,--,197373414.37,--,2282050000.0,18616427.1,435143.17,0.0,--,--,--,2301101570.27,202981285.88,2408900000.0,632690593.0,--,--,--,3244571878.88,--,-943470308.61,--,2000000.0,--,170304000.0,--,--,--,--,172304000.0,152694000.0,2455030.33,--,0.0,--,--,155149030.33,--,17154969.67,7630143.41,--,--,-721311781.16,2053389809.98,1332078028.82,--,486876167.5,25529929.67,33310022.18,14301473.53,8296737.18,--,--,384011.04,--,--,-14666647.8,-19467391.52,-580933.18,-1556446.1,68630422.46,-666909569.76,263225639.17,--,--,--,--,--,--,--,1329430028.82,2053234809.98,2648000.0,155000.0,--,--,20180811
20180331,--,743191079.85,15332633.36,89132948.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847656661.64,446789733.04,135252270.09,61451795.48,177996640.5,0.0,--,--,--,--,--,--,--,821490439.11,--,26166222.53,--,981050000.0,8371423.62,--,--,--,--,--,989421423.62,92517388.18,1291050000.0,95405593.0,40000000.0,--,--,1518972981.18,--,-529551557.56,--,--,--,3994000.0,--,--,--,--,3994000.0,--,1206250.0,--,--,--,--,1206250.0,--,2787750.0,-12409472.7,--,--,-513007057.73,2053389809.98,1540382752.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3177937127.2,90533094.57,515641729.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3784111951.62,1850708159.58,496772305.03,307676969.26,886854639.1,0.0,--,--,--,--,--,--,--,3542012072.97,--,242099878.65,--,5577563892.06,46775512.13,624272.02,--,39392000.0,--,--,5664355676.21,489985236.64,4583312229.23,896447692.72,75563.5,--,--,5969820722.09,--,-305465045.88,--,27131687.5,19600000.0,116920000.0,--,--,--,--,144051687.5,80420000.0,271800608.17,--,--,--,--,352220608.17,--,-208168920.67,-14956074.8,--,--,-286490162.7,2339879972.68,2053389809.98,--,627541659.91,16558630.74,65883077.23,14360155.77,9598794.73,--,--,-6252981.14,939998.88,--,22415796.83,-48982459.15,-3436936.13,-15247698.84,-261897215.53,-440446779.31,261065834.66,--,--,--,--,--,--,--,2053234809.98,969304972.68,155000.0,1370575000.0,--,--,20180421
20170930,--,2165548378.68,92520451.13,160362396.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418431226.1,1272153931.4,345496062.02,317779182.26,391418929.08,0.0,--,--,--,--,--,--,--,2326848104.76,--,91583121.34,--,5282550000.0,28641167.06,707040.64,36343892.06,--,--,--,5348242099.76,384066138.43,5224905945.09,859482818.78,--,--,--,6468454902.3,--,-1120212802.54,--,24400000.0,--,107070000.0,--,--,--,--,131470000.0,72250000.0,295163704.88,--,--,--,--,367413704.88,--,-235943704.88,-7045079.55,--,--,-1271618465.63,2339449426.2,1067830960.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1374856143.92,56512912.9,96371181.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527740238.43,777979963.81,227045965.44,205802050.72,251373080.6,0.0,--,--,--,--,--,--,--,1462201060.57,--,65539177.86,--,3959000000.0,17858360.67,565630.38,--,--,--,--,3977423991.05,226959113.67,3326319292.76,859218553.15,--,--,--,4412496959.58,--,-435072968.53,--,23040000.0,--,104900000.0,--,--,--,--,127940000.0,68993000.0,293772551.42,--,--,--,--,362765551.42,--,-234825551.42,-2459436.54,--,--,-606818778.63,2339449426.2,1732630647.57,--,411304289.11,37004650.36,30893987.75,10151076.66,4467101.7,--,--,910.36,--,--,1974074.39,-21813249.0,-4400415.27,-70651.45,-36350505.01,-601272648.87,233650557.13,--,--,--,--,--,--,--,1536173047.57,968874426.2,196457600.0,1370575000.0,--,--,20170822
20170331,--,609648134.45,17494223.38,51699760.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678842118.1,379844891.56,108121784.41,72347225.5,115720314.86,0.0,--,--,--,--,--,--,--,676034216.33,--,2807901.77,--,3359000000.0,13605857.59,87001.25,--,2140.0,--,--,3372694998.84,64618171.62,1690989425.0,1047091390.08,31429197.63,--,--,2834128184.33,--,538566814.51,--,--,--,3420000.0,12471.9,--,--,--,3432471.9,12400000.0,827129.96,--,--,--,--,13227129.96,--,-9794658.06,-1968189.29,--,--,529611868.93,1785988961.24,2315600830.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2356808895.01,67694778.61,167831812.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2592335486.54,980493279.86,335727165.38,268932503.44,332833863.81,0.0,--,--,--,--,--,--,--,1917986812.49,--,674348674.05,--,1000000.0,27403241.11,548960.03,--,26000000.0,--,--,54952201.14,76350477.98,951800000.0,--,16593892.06,--,--,1044744370.04,--,-989792168.9,--,2530467543.41,3450000.0,108948541.25,--,--,--,--,2639416084.66,220580000.0,240431121.35,--,--,--,--,461011121.35,--,2178404963.31,15541157.8,--,--,1878502626.26,461377346.42,2339879972.68,--,501151687.42,9223451.65,52203218.73,10211254.28,7006761.59,--,--,-66110.67,--,--,-9016852.45,-22865827.64,-4185615.98,-2115596.94,23298429.64,-40571936.56,150075810.98,--,--,--,--,--,--,--,969304972.68,461377346.42,1370575000.0,--,--,--,20170408
