报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3681679808.73,104298482.05,--,2524521902.18,1236198.43,2523285703.75,--,238609784.59,120504238.96,--,--,--,--,3189498652.83,--,443985501.6,--,157926272.52,--,1114438435.14,0.0,--,--,--,--,--,--,--,11575463078.6,--,--,--,--,--,--,--,79862911.52,--,--,384101456.81,3345384.37,--,3003505082.4,3003505082.4,--,162119798.57,162119798.57,--,--,--,7070298119.37,3588158.02,13217486670.17,301613554.52,1056208585.28,818269605.86,--,--,26100399326.89,--,--,37675862405.49,--,1605955127.5,76715691.56,--,3266993707.63,56000000.0,--,--,487190745.43,--,427594181.62,710470718.32,4544362769.11,--,--,--,--,1402040459.28,--,--,--,407896250.01,0.0,--,--,--,--,--,--,--,--,--,--,12929219650.46,--,9404802879.03,--,130116847.55,--,--,1282865265.22,643980029.0,1887624916.19,68599584.38,1332542079.8,--,--,14750531601.17,--,--,27679751251.63,--,1063349999.0,--,--,--,1517465927.72,--,-50205258.99,--,209062389.15,--,3277274100.03,--,--,--,--,6016947156.91,3979163996.95,9996111153.86,--,--,37675862405.49,20200430
20191231,--,4349558564.16,42587831.81,--,2786557038.4,130072.87,2786426965.53,--,163643174.08,141421393.01,--,--,141421393.01,--,3035770791.74,--,--,--,162784581.29,--,1433838131.22,0.0,--,--,--,--,--,--,--,12116161505.71,--,--,--,--,--,--,--,76374946.79,--,--,382509250.21,3170356.84,--,3045899899.26,3045899899.26,--,186425298.49,186425298.49,--,--,--,7153660135.02,3957422.87,13021757809.03,284070925.19,1048470685.73,496592205.93,--,--,25702888935.36,--,--,37819050441.07,--,1389476317.96,21603931.07,--,4352679726.92,56000000.0,--,614346456.19,--,--,752484049.25,449270924.77,4187582171.64,--,--,4187582171.64,--,3359529599.52,--,--,--,393829838.5,0.0,--,--,--,--,--,--,--,--,--,--,15520803015.82,--,7470579850.69,--,126769390.8,126769390.8,0.0,1296338333.86,641092970.59,1787703872.13,68672910.11,1317224253.03,--,--,12708381581.21,--,--,28229184597.03,--,1063349999.0,--,--,--,1481544731.78,--,-8834251.37,--,209062389.15,--,3025071432.18,--,--,--,--,5770194300.74,3819671543.3,9589865844.04,--,--,37819050441.07,20200430
20190930,--,3407332311.82,23457942.28,--,2945197306.85,2784402.32,2942412904.53,--,290010122.88,122824108.71,--,3168189.12,--,--,3059442839.96,--,--,--,157213618.56,--,1582308746.1,0.0,--,--,--,--,--,--,--,11587786997.16,--,--,--,--,--,--,--,40831908.13,--,--,382156310.59,3639518.26,--,3132489437.28,3132489437.28,--,155645868.53,155645868.53,--,--,--,7402361883.64,4001467.77,13195440857.0,253176648.81,1081787705.9,171772507.64,--,--,25823304113.55,--,--,37411091110.71,--,1223169680.75,41891144.48,0.0,3522674988.39,70000000.0,--,665510714.16,0.0,--,632054120.75,519932231.8,4278857434.68,24071531.44,1446257.63,4253339645.61,--,3808734274.33,--,--,--,364155436.62,0.0,--,--,--,--,--,--,--,--,--,--,15056980025.96,--,7846478673.62,--,134323154.46,--,--,1263647825.81,616550249.61,1883750003.18,85108723.59,1306656260.17,--,--,13136514890.44,--,--,28193494916.4,--,1063413323.0,--,--,--,1433324725.55,106294425.17,207617.05,--,186409899.53,--,3006937455.67,--,--,--,--,5583998595.63,3633597598.68,9217596194.31,--,--,37411091110.71,20191030
20190630,--,3425923574.54,54252866.92,--,2831941142.54,2115304.73,2829825837.81,--,158884116.98,100137587.38,--,2388702.54,97748884.84,--,2795121292.46,--,--,--,152395207.04,--,1262912399.3,0.0,--,--,--,--,--,--,--,10781568187.16,--,--,--,--,--,--,--,31693301.88,--,--,350818640.28,3490003.66,--,3152835562.93,3152835562.93,--,159315310.25,159315310.25,--,--,--,7335131716.43,3619798.21,12839453472.23,248349631.72,1074081324.18,164452616.86,--,--,25363241378.63,--,--,36144809565.79,--,1241596446.25,57046530.57,--,3416516376.59,66000000.0,--,562272060.77,--,--,489678536.96,438154369.22,4191134482.86,63897025.17,86017351.31,4041220106.38,--,3726365052.51,--,--,--,355878094.86,0.0,--,--,--,--,--,--,--,--,--,--,14478641950.59,--,7821412597.61,--,130474139.56,130474139.56,--,1274855941.69,593755855.58,1761291793.24,38339744.56,1297090592.65,--,--,12917220664.89,--,--,27395862615.48,--,1063413323.0,--,--,--,1554261193.89,106294425.17,-67369583.02,--,186409899.53,--,2676134302.29,--,--,--,--,5306554710.52,3442392239.79,8748946950.31,--,--,36144809565.79,20190828
20190331,--,3299132913.97,43313592.44,--,2508822690.75,1676789.43,2507145901.32,--,307984163.32,164303867.86,--,1601210.34,--,--,2614546327.79,--,--,--,178352028.91,--,1026443979.32,0.0,--,--,--,--,--,--,--,10142899564.36,--,--,--,--,--,--,--,14733701.88,--,--,351046737.64,--,--,3061121167.35,3061121167.35,--,218434670.94,218434670.94,--,--,--,7337691314.6,4910815.63,12585843892.36,232370100.41,1045176360.25,161777076.6,--,--,25013105837.66,--,--,35156005402.02,--,4340390264.2,46666336.69,--,3164449604.84,--,--,581200410.74,--,--,461036155.79,376820992.89,1128582362.99,25216553.71,1016120.47,1102349688.81,--,3441818387.69,--,--,--,345384180.8,0.0,--,--,--,--,--,--,--,--,--,--,13886348696.63,--,7979572998.07,--,153455155.19,--,--,1227208105.17,545920061.68,1777493477.93,28662204.07,1266213262.87,--,--,12978525264.98,--,--,26864873961.61,--,1063413323.0,--,--,--,1553955440.26,106796397.33,-155085466.04,--,186409899.53,--,2479406304.39,--,--,--,--,5021303103.81,3269828336.6,8291131440.41,--,--,35156005402.02,20190429
20181231,--,3403646785.17,74664871.63,--,2580445386.7,335428.15,2580109958.55,--,249213965.84,144676444.02,--,1091226.83,143585217.19,--,2621356505.34,--,--,--,162217255.98,--,1201710684.45,0.0,--,--,--,--,--,--,--,10437931899.13,--,--,--,--,--,--,14733701.88,--,--,--,353905028.73,--,--,3106851579.76,3106851579.76,--,262975380.59,262975380.59,--,--,--,7665669780.4,4384443.48,12818798301.06,232567177.26,1052123306.82,163558900.76,--,--,25675567600.74,--,--,36113499499.87,--,3564775361.14,44541170.16,--,3658940193.53,50000000.0,--,601933165.84,--,--,1001826406.56,402559660.71,1271183051.59,66236760.7,1027397.47,1203918893.42,--,1145520736.25,--,--,--,408021082.94,0.0,--,--,--,--,--,--,--,--,--,--,12099300828.72,--,7977516234.55,2373818538.35,141166072.63,141166072.63,--,1286036074.72,554779537.84,1819769022.48,28804746.94,1267665609.73,--,--,15449555837.24,--,--,27548856665.96,--,1063413323.0,--,--,--,1675008138.09,106796397.33,-89303721.16,--,186409899.53,--,2388452240.03,--,--,--,--,5117183482.16,3447459351.75,8564642833.91,--,--,36113499499.87,20190429
20180930,--,3551149366.2,36372511.11,--,2252029324.32,3202679.14,2248826645.18,--,233557267.37,158268655.94,--,--,--,--,2553955251.82,--,--,--,168896611.03,--,1111259757.65,0.0,--,--,--,--,--,--,--,10065488745.44,--,--,--,--,--,--,14733701.88,--,--,--,356780925.74,--,--,3170487391.37,3170487391.37,--,206109722.88,206109722.88,--,--,--,7618586122.82,3327980.05,12901151467.9,210957339.22,1032041661.21,212875567.29,--,--,25727051880.36,--,--,35792540625.8,--,3526492829.54,37622967.92,--,3193130922.31,--,--,579164130.06,--,--,1151203293.97,406578935.29,1257654180.16,--,--,--,--,432830959.84,--,--,--,672647015.07,0.0,--,--,--,--,--,--,--,--,--,--,11257325234.16,--,8908792011.01,2386517619.61,20726048.83,--,--,1167518376.85,537231308.43,1957920317.87,47878175.73,1910093112.54,--,--,16936676970.87,--,--,28194002205.03,--,1063587938.0,--,--,--,1672451775.06,191232219.96,-106146751.43,--,136268683.21,--,1983857505.46,--,--,--,--,4558786930.34,3039751490.43,7598538420.77,--,--,35792540625.8,20181030
20180630,--,3403678561.76,48143473.34,--,2365023274.03,491276.38,2364531997.65,--,229969704.23,133449812.91,--,12062233.95,121387578.96,--,2350802574.74,--,--,--,164740806.37,--,1214618441.46,0.0,--,--,--,--,--,--,--,9910426648.84,--,--,--,--,--,--,10233701.88,--,--,--,330072801.46,--,--,3072821895.16,3072821895.16,--,192815339.55,192815339.55,--,--,--,7516782982.37,3435128.47,12427448456.37,187972268.73,997179896.19,170050053.76,--,--,24908812523.94,--,--,34819239172.78,--,327766483.2,77079628.24,--,3110059600.74,6545977.12,--,528266280.78,--,--,1037899784.05,355330218.27,4512871397.13,58908724.97,127965206.56,4325997465.6,--,429726552.05,--,--,--,646707728.38,0.0,--,--,--,--,--,--,--,--,--,--,11025707672.84,--,8804526940.51,2302308526.58,44701099.09,44701099.09,--,1178023736.07,645268074.55,1743459142.97,51513625.0,1789595024.35,--,--,16559396169.12,--,--,27585103841.96,--,1063587938.0,--,--,--,1666982980.41,191232219.96,-225620085.69,--,136268683.21,--,1800408957.82,--,--,--,--,4250396253.79,2983739077.03,7234135330.82,--,--,34819239172.78,20180831
20180331,--,2097625423.11,392466145.85,--,1932547061.88,593689.88,1931953372.0,--,267516655.06,142194956.62,--,10046480.51,132148476.11,--,2225678899.13,--,--,--,162560739.98,--,2371903485.64,0.0,--,--,--,--,--,--,--,9592493367.27,--,--,--,--,--,--,3483701.88,--,--,--,338128893.27,--,--,2922334008.96,2922334008.96,--,290625651.76,290625651.76,--,--,--,7384666210.26,2914214.74,11834724974.4,162967662.82,1043299404.01,127895234.01,--,--,24111039956.11,--,--,33703533323.38,--,152374263.47,136990999.85,--,2844380512.13,19120134.51,--,486604179.83,--,--,484718580.81,661330871.08,4325056141.43,24958489.08,334654.0,4299762998.35,--,761163521.52,--,--,--,675621211.31,0.0,--,--,--,--,--,--,--,--,--,--,10528240281.43,--,8921709717.25,2194482053.72,42301669.26,42301669.26,--,1156485450.11,611278744.3,1748428659.78,10977525.0,1489900589.07,--,--,16175564408.49,--,--,26703804689.92,--,1063587938.0,--,--,--,1661635440.12,192570850.68,-330322381.42,--,136268683.21,--,1700673200.02,--,--,--,--,4039272029.25,2960456604.21,6999728633.46,--,--,33703533323.38,20180428
20171231,--,2994983303.07,173682472.6,--,1987979524.09,597796.9,1987381727.19,--,185913189.62,158731006.21,--,10405203.66,148325802.55,--,2367246051.6,--,--,--,173039553.51,--,2224007330.48,0.0,--,--,--,--,--,--,--,10265582431.18,--,--,--,--,--,--,3483701.88,--,--,--,364099960.1,--,--,3070924895.18,3070924895.18,--,335689376.01,335689376.01,--,--,--,7843404617.3,4234359.1,12278658081.08,168888636.84,1078742440.52,113801626.52,--,--,25261927694.53,--,--,35527510125.71,--,169115054.12,133480330.62,--,3466056797.02,19633379.72,--,515111475.67,--,--,733643161.7,747247310.74,4409868678.66,58144048.58,334654.0,4351389976.08,--,777166874.76,--,--,--,779167142.76,0.0,--,--,--,--,--,--,--,--,--,--,11730856826.05,--,9023696125.46,2287026188.83,44099232.98,44099232.98,--,1215029646.07,661249515.95,1851124244.15,10977525.0,1550708757.28,--,--,16643911235.72,--,--,28374768061.77,--,1063587938.0,--,--,--,1656160210.71,192570850.68,-217557434.36,--,136268683.21,--,1615497308.92,--,--,--,--,4061385855.8,3091356208.14,7152742063.94,--,--,35527510125.71,20180428
