报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,30346043821.0,29407251.0,490887191.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30866338263.0,19442374619.0,3004022602.0,5915594607.0,195935954.0,0.0,--,--,--,--,--,--,--,28557927782.0,--,2308410481.0,--,12500000000.0,90000000.0,123068894.0,--,21339011.0,--,--,12734407905.0,1525018151.0,14000000000.0,12000000.0,--,--,--,15537018151.0,--,-2802610246.0,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,365499498.0,102599559.0,--,--,--,--,468099057.0,--,-464099057.0,1793879.0,--,--,-956504943.0,22014144787.0,21057639844.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,55117966329.0,35488073.0,324908141.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55478362543.0,35186909807.0,1875059115.0,4220846654.0,-527183618.0,0.0,--,--,--,--,--,--,--,40755631958.0,--,14722730585.0,--,19924608674.0,135202634.0,119467630.0,--,562487868.0,--,--,20788717603.0,2848392094.0,28503257497.0,3912211.0,198972000.0,--,--,31554533802.0,--,-10765816199.0,--,252633746.0,252633746.0,1804754155.0,--,--,--,--,2057387901.0,1336687942.0,355576787.0,19363100.0,14076070.0,--,--,1706340799.0,--,351047102.0,8309699.0,--,--,4316271187.0,0.0,4316271187.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,49710041547.0,32602038.0,462513839.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50205157424.0,31791852097.0,1337272368.0,4199598659.0,1365283595.0,0.0,--,--,--,--,--,--,--,38694006719.0,--,11511150705.0,--,6527349717.0,211009013.0,22535243.0,--,269579061.0,--,--,7030473034.0,2831350730.0,14500000000.0,0.0,45890000.0,--,--,17377240730.0,--,-10346767696.0,--,139900354.0,139900354.0,1481393784.0,--,--,--,--,1621294138.0,780364461.0,85230532.0,11611500.0,423202.0,--,--,866018195.0,--,755275943.0,8080763.0,--,--,1927739715.0,0.0,1927739715.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,51477589198.0,12141897.0,361714613.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51851445708.0,33891491674.0,1619033153.0,5875307553.0,973682455.0,0.0,--,--,--,--,--,--,--,42359514835.0,--,9491930873.0,--,15051299106.0,99865612.0,-1210224.0,--,427258177.0,--,--,15577212671.0,1203011580.0,19000000000.0,124817915.0,280000.0,--,--,20328109495.0,--,-4750896824.0,--,335601695.0,335601695.0,924869096.0,--,--,--,--,1260470791.0,1827579471.0,9160023242.0,--,12740275.0,--,--,11000342988.0,--,-9739872197.0,6761503.0,--,--,-4992076645.0,0.0,-4992076645.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,39745656871.0,2545331.0,373197204.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40121399406.0,26228644559.0,2382250604.0,6349790347.0,148321074.0,0.0,--,--,--,--,--,--,--,35109006584.0,--,5012392822.0,--,16000000000.0,122644662.0,82467801.0,--,65286144.0,--,--,16270398607.0,1991364487.0,9000000000.0,24400931.0,80000000.0,--,--,11095765418.0,--,5174633189.0,--,29977450.0,29977450.0,1486221011.0,--,--,--,--,1516198461.0,720500000.0,74031738.0,--,12730.0,--,--,794544468.0,--,721653993.0,-4141257.0,--,--,10904538747.0,9857671783.0,20762210530.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,64309641700.0,-607726318.0,899991042.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64601906424.0,44427170057.0,1567568293.0,2338827184.0,847615553.0,0.0,--,--,--,--,--,--,--,49181181087.0,--,15420725337.0,--,1045000000.0,9013335.0,29370500.0,--,583919407.0,--,--,1667303242.0,2135484883.0,22548596980.0,58382762.0,38838646.0,--,--,24781303271.0,--,-23114000029.0,--,-164695032.0,-164695032.0,714637104.0,--,--,--,--,549942072.0,1137690002.0,243438561.0,980005.0,2933734.0,--,--,1384062297.0,--,-834120225.0,-1520683.0,--,--,-8528915600.0,0.0,-8528915600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,41722773648.0,243039729.0,264909275.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42230722652.0,26784491202.0,1291136636.0,5088169811.0,375169891.0,0.0,--,--,--,--,--,--,--,33538967540.0,--,8691755112.0,--,12500000000.0,68409615.0,6732754.0,--,176691291.0,--,--,12751833660.0,862220103.0,13000000000.0,342262103.0,35000000.0,--,--,14239482206.0,--,-1487648546.0,--,203962827.0,203962827.0,189288081.0,--,--,--,--,393250908.0,25770000.0,293955567.0,4083750.0,8001585.0,--,--,327727152.0,--,65523756.0,16755963.0,--,--,7286386285.0,0.0,7286386285.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,33791635732.0,175354345.0,11711618.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33978701695.0,18612568436.0,1214817421.0,5042531277.0,216322900.0,0.0,--,--,--,--,--,--,--,25086240034.0,--,8892461661.0,--,7500000000.0,37581066.0,12384188.0,--,122000459.0,--,--,7671965713.0,875851314.0,9500000000.0,--,--,--,--,10581901041.0,--,-2909935328.0,--,71987.0,71987.0,409885549.0,--,--,--,--,409957536.0,3260143124.0,6416599626.0,--,23790846.0,--,--,9700533596.0,--,-9290576060.0,31468554.0,--,--,-3276581173.0,0.0,-3276581173.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,23959544885.0,241564709.0,237846225.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24438955819.0,14699298864.0,1859616615.0,4293233554.0,532781997.0,0.0,--,--,--,--,--,--,--,21384931030.0,--,3054024789.0,--,6000000000.0,43857535.0,1735089.0,--,171259685.0,--,--,6216852309.0,874965453.0,3500000000.0,--,--,--,--,4374965453.0,--,1841886856.0,--,142563283.0,142563283.0,75574469.0,--,--,--,--,218137752.0,808661874.0,329972377.0,--,333154.0,--,--,1138967405.0,--,-920829653.0,-27231627.0,--,--,3947850365.0,10428931906.0,14376782271.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,29588764597.0,124118100.0,167170995.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29880053692.0,16546455937.0,1084810713.0,2994807087.0,700283139.0,0.0,--,--,--,--,--,--,--,21326356876.0,--,8553696816.0,--,22900020212.0,0.0,81991008.0,--,240065755.0,--,--,23222076975.0,1376523983.0,21400000000.0,89433874.0,40852579.0,--,--,22906810436.0,--,315266539.0,--,20677201.0,20677201.0,103848660.0,--,--,--,--,124525861.0,2861234261.0,362283342.0,2120000.0,261918589.0,0.0,0.0,3485436192.0,--,-3360910331.0,-2440348.0,--,--,5505612676.0,0.0,5505612676.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,22916493467.0,134226180.0,29397261.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23080116908.0,15355155464.0,995848692.0,2822370691.0,144455449.0,0.0,--,--,--,--,--,--,--,19317830296.0,--,3762286612.0,--,4500000000.0,0.0,3501700.0,--,136368670.0,--,--,4639870370.0,273954273.0,8500000000.0,118562177.0,-3.0,--,--,8892516447.0,--,-4252646077.0,--,71826400.0,71826400.0,546407800.0,--,--,--,--,618234200.0,206881300.0,147384146.0,76287949.0,0.0,1801374632.0,1801374632.0,2155640078.0,--,-1537405878.0,-18634171.0,--,--,-2046399514.0,0.0,-2046399514.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,22000505583.0,140251906.0,265580781.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22406338270.0,15549413653.0,1139154758.0,2772583839.0,97085333.0,0.0,--,--,--,--,--,--,--,19558237583.0,--,2848100687.0,--,6658297651.0,--,15690232.0,--,206372911.0,--,--,6926958414.0,1226019856.0,7100000000.0,13949180.0,--,--,--,8465199424.0,--,-1538241010.0,--,--,--,259447132.0,--,--,--,--,342438940.0,499110003.0,2900541759.0,--,3125140.0,--,--,3408905002.0,--,-3066466062.0,-8709839.0,--,--,-1765316224.0,0.0,-1765316224.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,18152810510.0,123628532.0,134530815.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18410969857.0,12326539214.0,1480598031.0,1935503220.0,469386667.0,0.0,--,--,--,--,--,--,--,16212027132.0,--,2198942725.0,--,9038727727.0,--,2874269.0,--,178846091.0,--,--,9220448087.0,779637112.0,7900000000.0,267838085.0,--,--,--,8947475197.0,--,272972890.0,--,--,--,917734071.0,--,--,--,--,917734071.0,384500000.0,67184466.0,--,874860.0,--,--,452559326.0,--,465174745.0,-1622088.0,--,--,2935468272.0,5799566696.0,8735034968.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
