报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,417438174.48,8959206.73,52134843.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478532224.9,264632771.47,42473961.53,17011303.98,63331787.75,0.0,--,--,--,--,--,--,--,387449824.73,--,91082400.17,--,--,829554.57,--,--,232264066.71,--,--,233093621.28,56073301.64,--,--,327000000.0,--,--,383073301.64,--,-149979680.36,--,--,--,120000000.0,40000000.0,--,--,--,160000000.0,6000000.0,492189.95,--,932420.09,--,--,7424610.04,--,152575389.96,1747161.06,--,--,95425270.83,88987126.19,184412397.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1067954485.07,70943061.07,131319097.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270216644.12,665041663.97,127214683.41,27702334.16,232539147.75,0.0,--,--,--,--,--,--,--,1052497829.29,--,217718814.83,--,--,1806459.85,271630.56,--,675438641.1,--,--,677516731.51,257903114.89,1800000.0,--,603000000.0,--,--,862703114.89,--,-185186383.38,--,--,--,59000000.0,60000000.0,--,--,--,119000000.0,198209974.29,22197207.28,--,828493.15,--,--,221235674.72,--,-102235674.72,3003935.48,--,--,-66699307.79,155686433.98,88987126.19,--,106331205.55,12940362.63,44733691.76,4216003.81,2819311.23,--,--,463211.65,--,-428565.61,-201966.25,-1806459.85,-2033934.29,238960.13,-33333394.36,-48226168.46,132006556.89,--,--,--,--,--,--,--,88987126.19,155686433.98,--,--,--,--,20200417
20190930,--,800173053.31,55215779.61,8770690.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864159523.35,531523368.2,92334353.49,19032607.78,84791925.7,0.0,--,--,--,--,--,--,--,727682255.17,--,136477268.18,--,--,949197.63,132844.83,--,551775260.48,--,--,552857302.94,190193623.28,--,--,470000000.0,--,--,660193623.28,--,-107336320.34,--,--,--,59000000.0,60000000.0,--,--,--,119000000.0,178219575.93,21850009.31,--,--,--,--,200069585.24,--,-81069585.24,4376973.44,--,--,-47551663.96,155686433.98,108134770.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,502723231.03,30663161.74,7923271.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541309664.08,341334788.58,63627477.87,10092326.88,44581065.41,0.0,--,--,--,--,--,--,--,459635658.74,--,81674005.34,--,--,729487.76,32213.63,--,446078300.24,--,--,446840001.63,88228719.84,--,--,395000000.0,--,--,483228719.84,--,-36388718.21,--,--,--,29000000.0,--,--,--,--,29000000.0,121219575.93,21080735.01,--,--,--,--,142300310.94,--,-113300310.94,373943.99,--,--,-67641079.82,155686433.98,88045354.16,--,53224127.22,1128379.84,22245713.74,2039179.2,795635.58,--,--,-32213.63,--,--,556462.45,-745552.76,-257020.91,-240193.61,649325.01,-41034735.22,43344898.43,--,--,--,--,--,--,--,88045354.16,155686433.98,--,--,--,--,20190823
20190331,--,227884239.94,14035745.4,2063986.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243983971.46,146859093.21,37632727.03,5252880.86,16853484.07,0.0,--,--,--,--,--,--,--,206598185.17,--,37385786.29,--,--,513995.87,--,--,217968990.44,--,--,218482986.31,42780214.08,--,--,208000000.0,--,--,250780214.08,--,-32297227.77,--,--,--,9000000.0,--,--,--,--,9000000.0,49219575.93,1779782.07,--,--,--,--,50999358.0,--,-41999358.0,-1682085.79,--,--,-38592885.27,155686433.98,117093548.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,942310115.91,46608789.64,29367044.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018285949.97,693900546.5,112677762.24,22291929.11,76510274.35,0.0,--,--,--,--,--,--,--,905380512.2,--,112905437.77,--,--,5734574.31,--,--,1366805408.78,--,--,1372539983.09,204336339.94,--,--,1179000000.0,--,--,1383336339.94,--,-10796356.85,--,--,--,64750000.0,--,--,--,--,64750000.0,75896592.0,20056933.09,--,299000.0,--,--,96252525.09,--,-31502525.09,2247360.26,--,--,72853916.09,82832517.89,155686433.98,--,71778743.28,10358337.76,40428843.12,3708903.4,1405658.35,--,--,--,--,--,-3071690.9,-5734574.31,-3225442.16,-480387.23,-35742294.56,-53774013.77,87253354.79,--,--,--,--,--,--,--,155686433.98,82832517.89,--,--,--,--,20190418
20180930,--,653618370.22,36315588.23,22128891.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712062849.65,522253563.9,73694026.62,18244730.64,62329254.32,0.0,--,--,--,--,--,--,--,676521575.48,--,35541274.17,--,--,5698069.43,--,--,844200000.0,--,--,849898069.43,132274395.31,--,299000.0,760000000.0,--,--,892274395.31,--,-42376325.88,--,--,--,54800000.0,--,--,--,--,54800000.0,55945148.84,18113087.03,--,299000.0,--,--,74357235.87,--,-19557235.87,4819977.71,--,--,-21572309.87,82832517.89,61260208.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,414991505.7,23122695.34,18886791.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457000992.98,338231253.21,51602052.66,14910467.78,36974434.65,0.0,--,--,--,--,--,--,--,441718208.3,--,15282784.68,--,--,5073040.2,--,--,550200000.0,--,--,555273040.2,41792565.62,--,299000.0,532000000.0,--,--,573792565.62,--,-18519525.42,--,--,--,9900000.0,--,--,--,--,9900000.0,10692071.55,16044610.96,--,299000.0,--,--,27035682.51,--,-17135682.51,430142.12,--,--,-19942281.13,82832517.89,62890236.76,--,32158630.6,1090696.06,19638467.67,1833945.62,918460.37,--,--,--,--,--,3618186.46,-5450737.37,-246694.83,-212498.4,-26758062.94,-29050533.43,17742924.87,--,--,--,--,--,--,--,62890236.76,82832517.89,--,--,--,--,20180824
20180331,--,205787844.64,12988064.59,25601045.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244376954.68,181530950.32,28172645.66,8926713.67,40553335.28,0.0,--,--,--,--,--,--,--,259183644.93,--,-14806690.25,--,--,2504698.43,--,--,267219468.75,--,--,269724167.18,20245690.11,--,299000.0,268000000.0,--,--,288544690.11,--,-18820522.93,--,--,--,9900000.0,--,--,--,--,9900000.0,10343709.59,1992060.31,--,--,--,--,12335769.9,--,-2435769.9,-2559388.6,--,--,-38622371.68,82832517.89,44210146.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,624295771.45,19524075.17,33201772.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677021619.36,468980791.47,67400779.23,18234036.91,43546310.56,0.0,--,--,--,--,--,--,--,598161918.17,--,78859701.19,--,--,5344837.04,13675.21,--,776576119.56,--,--,781934631.81,52443002.08,--,104749624.66,1122139000.0,--,--,1279331626.74,--,-497396994.93,--,366792000.0,--,242500000.0,--,--,--,--,609292000.0,112849119.45,14635682.67,--,8656706.65,--,--,136141508.77,--,473150491.23,-2463582.27,--,--,52149615.22,30682902.67,82832517.89,--,57476032.11,4696356.6,30100309.94,2000671.87,191561.94,--,--,6215.75,--,--,2509731.18,-5344837.04,-688968.92,-106249.2,-19192429.27,9803759.71,-2592453.48,--,--,--,--,--,--,--,82832517.89,30682902.67,--,--,--,--,20180418
20170930,--,378363439.52,11835860.31,6437418.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396636718.47,305140263.86,38599425.38,12327459.4,23419886.63,0.0,--,--,--,--,--,--,--,379487035.27,--,17149683.2,--,2621947.36,2621947.36,--,--,445320204.33,--,--,447942151.69,13502066.56,--,130000000.0,725939000.0,--,--,869441066.56,--,-421498914.87,--,358135293.35,--,202500000.0,--,--,--,--,560635293.35,73000000.0,12477993.7,--,--,--,--,85477993.7,--,475157299.65,-1338282.5,--,--,69469785.48,30682902.67,100152688.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,244042489.07,9142268.13,3592101.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256776859.19,192763011.67,26019521.2,8337864.4,14806245.39,0.0,--,--,--,--,--,--,--,241926642.66,--,14850216.53,--,--,2114816.14,--,--,178673410.4,--,--,180788226.54,12517149.13,--,--,486339000.0,--,--,498856149.13,--,-318067922.59,--,366400000.0,--,--,--,--,--,--,366400000.0,40000000.0,12270533.74,--,8656706.65,--,--,60927240.39,--,305472759.61,-667423.79,--,--,1587629.76,30682902.67,32270532.43,--,20998946.86,1950823.78,13973561.49,745246.08,51159.96,--,--,--,--,--,-367765.97,-2114816.14,-429883.63,--,-5129810.0,-3029233.52,-11798012.38,--,--,--,--,--,--,--,32270532.43,30682902.67,--,--,--,--,20170824
20170331,--,114398949.6,3782109.01,2982024.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121163083.36,99876467.88,14985020.04,5266918.61,5908593.83,0.0,--,--,--,--,--,--,--,126037000.36,--,-4873917.0,--,--,--,--,--,--,--,--,--,3969450.52,--,--,--,--,--,3969450.52,--,-3969450.52,--,357599242.59,--,28000000.0,--,--,--,--,385599242.59,68000000.0,265398.33,--,--,--,--,68265398.33,--,317333844.26,-299630.78,--,--,308190845.96,30682902.67,338873748.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,503744765.38,17303034.6,7391836.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528439636.3,331416254.85,53940832.65,22048603.75,37266392.76,0.0,--,--,--,--,--,--,--,444672084.01,--,83767552.29,--,--,--,57000.0,--,2024700.0,--,--,2081700.0,25221505.15,--,--,--,--,--,25221505.15,--,-23139805.15,--,--,--,45500000.0,--,--,--,--,45500000.0,95500000.0,3123102.79,--,1108566.88,--,--,99731669.67,--,-54231669.67,1567353.7,--,--,7963431.17,22719471.5,30682902.67,--,59418680.01,673816.52,26572324.55,1481688.67,102319.92,--,--,-44310.9,--,--,2233549.26,--,150857.52,--,-7126382.1,-624668.71,929677.55,--,--,--,--,--,--,--,30682902.67,22719471.5,--,--,--,--,20170421
