报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1394521738.83,200106800.0,--,893061100.84,1000000.0,892061100.84,55041661.54,58808080.17,91989392.64,--,--,--,--,2333532099.02,--,--,--,--,--,91397561.18,0.0,--,--,--,--,--,--,--,5118458434.22,--,--,--,--,--,--,--,--,--,--,--,3927889.86,--,1795363896.7,1795363896.7,--,32345485.3,--,--,--,--,625633254.39,--,193633097.51,--,16056180.67,67715797.2,--,--,2734675601.63,--,--,7853134035.85,--,292669936.38,--,--,1540694127.74,226078568.6,--,309662186.22,--,--,63834617.86,38327226.92,359313852.37,--,739146.11,--,--,150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2604651947.49,--,550000.0,--,23762173.26,--,--,--,--,20033273.41,6375500.01,--,--,--,50720946.68,--,--,2655372894.17,--,552982500.0,--,--,--,304454317.05,63166350.0,92857570.79,--,238324742.76,--,3891492698.87,--,--,--,--,5016945479.47,180815662.21,5197761141.68,--,--,7853134035.85,20200428
20191231,--,1764411623.57,106800.0,--,1032833049.4,1000000.0,1031833049.4,133099135.05,55256092.29,77148092.29,--,--,77148092.29,--,2082690637.9,--,--,--,--,--,98242739.49,0.0,--,--,--,--,--,--,--,5243788169.99,--,--,--,--,--,--,--,--,--,--,--,3989374.29,--,1832812505.59,1832812505.59,--,24032468.12,24032468.12,--,--,--,629698086.36,--,192140336.72,--,16733537.83,60639648.27,--,--,2760045957.18,--,--,8003834127.17,--,310899663.73,--,--,1343664968.99,31913463.49,--,401158012.6,--,--,116881398.09,107419940.34,410950515.51,0.0,0.0,381816587.28,--,301121.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2691275620.79,--,550000.0,--,23684414.88,23684414.88,0.0,--,--,20033273.41,6570000.0,--,--,--,50837688.29,--,--,2742113309.08,--,553669500.0,--,--,--,311315797.05,70532640.0,86939512.59,--,238324742.76,--,3946838917.02,--,--,--,--,5066555829.42,195164988.67,5261720818.09,--,--,8003834127.17,20200428
20190930,--,1536080699.71,--,--,1138542939.01,53201348.64,1085341590.37,--,90156032.94,92163100.94,--,--,--,--,2118498298.26,--,--,--,--,--,42030789.96,0.0,--,--,--,--,--,--,--,5017471860.82,--,--,--,--,--,--,--,--,--,--,--,3998705.21,--,1332714174.11,1332714174.11,--,468446331.38,--,--,--,--,571550973.53,--,254708380.22,167591.3,13647885.85,60564235.27,--,--,2705798276.87,--,--,7723270137.69,--,410735156.85,--,--,1229703874.42,21421838.0,--,388616134.61,--,--,60539745.4,106341325.31,577401870.93,499098.61,1751360.0,575151412.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2773338107.52,--,850000.0,--,23560381.14,--,--,--,--,--,6751500.0,--,--,--,31161881.14,--,--,2804499988.66,--,553669500.0,--,--,--,310557380.88,148401120.0,87145525.62,--,238324742.76,--,3694939103.23,--,--,--,--,4736235132.49,182535016.54,4918770149.03,--,--,7723270137.69,20191025
20190630,--,1472991205.68,--,--,1041293975.72,44890102.84,996403872.88,--,70888082.53,89119982.8,--,--,89119982.8,--,1954758402.02,--,--,--,--,--,41205857.82,0.0,--,--,--,--,--,--,--,4670257506.57,--,--,--,--,--,--,--,--,--,--,--,37193738.7,--,1198099688.41,1198099688.41,--,449064221.59,449064221.59,--,--,--,529058412.35,--,94361310.94,--,10558814.33,64894498.33,--,--,2383230684.65,--,--,7053488191.22,--,205531209.91,--,--,1147774580.82,--,--,452866407.06,--,--,49792950.84,99445041.18,465652577.73,--,1751360.0,463901217.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2421062767.54,--,--,--,--,--,--,--,--,--,6413000.0,--,--,--,6413000.0,--,--,2427475767.54,--,553669500.0,--,--,--,308558460.33,148401120.0,85817277.95,--,238324742.76,--,3424149728.55,--,--,--,--,4462118589.59,163893834.09,4626012423.68,--,--,7053488191.22,20190828
20190331,--,1351316732.83,--,--,913674478.96,46708344.07,866966134.89,--,62142697.48,86463449.07,--,--,--,--,1876879454.89,--,--,--,--,--,50166598.95,0.0,--,--,--,--,--,--,--,4340643412.18,--,--,--,--,--,--,--,--,--,--,--,35011170.41,--,1230204536.69,1230204536.69,--,219431481.42,--,--,--,--,532810433.01,--,92425793.74,--,8901822.19,289329950.53,--,--,2408115187.99,--,--,6748758600.17,--,237827804.3,--,--,1049377089.77,--,--,339392775.93,--,--,48758517.94,91477499.0,422745817.32,--,454225.83,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2189579504.26,--,--,--,--,--,--,--,--,--,6594500.0,--,--,--,6594500.0,--,--,2196174004.26,--,553669500.0,--,--,--,303737952.08,150152480.0,85940145.42,--,238324742.76,--,3362285156.73,--,--,--,--,4393805016.99,158779578.92,4552584595.91,--,--,6748758600.17,20190426
20181231,--,1692687004.62,--,--,875436329.55,113989608.7,761446720.85,--,56210616.22,81293086.47,--,--,81293086.47,--,1750284200.39,--,--,--,--,--,41764924.98,0.0,--,--,--,--,--,--,--,4497676162.23,--,--,--,--,--,--,--,--,--,--,--,34867771.82,--,1248025905.3,1248025905.3,--,14619651.88,14619651.88,--,--,--,536594569.77,--,94203673.21,--,10804453.74,500903856.23,--,--,2440019881.95,--,--,6937696044.18,--,233239905.32,--,--,1073769665.04,--,--,426098723.24,--,--,79685782.82,164883142.52,455619699.33,--,--,455619699.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2433296918.27,--,--,--,--,--,--,--,--,--,6776000.0,--,--,--,6776000.0,--,--,2440072918.27,--,553669500.0,--,--,--,298968043.83,150152480.0,87819718.35,--,238324742.76,--,3299208895.57,--,--,--,--,4327838420.51,169784705.4,4497623125.91,--,--,6937696044.18,20190320
20180930,--,1415140577.94,--,--,967232615.2,92098168.38,875134446.82,--,84872667.54,90748049.27,--,--,--,--,1894575255.75,--,--,--,--,--,23976801.98,0.0,--,--,--,--,--,--,--,4476545967.68,--,--,--,--,--,--,1500000.0,--,--,--,--,41204232.6,--,956536217.04,956536217.04,--,255420308.75,--,--,--,--,544072343.98,--,94422995.27,--,8446769.26,97475905.39,--,--,1999078772.29,--,--,6475624739.97,--,181702747.51,--,--,1044839489.46,--,--,413324869.06,--,--,43669552.66,113323701.99,463434506.85,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2260294867.53,--,--,--,--,--,--,--,--,--,6957500.0,--,--,--,6957500.0,--,--,2267252367.53,--,553980000.0,--,--,--,298468745.75,153565400.0,85534119.95,--,238324742.76,--,3016397358.48,--,--,--,--,4039139566.94,169232805.5,4208372372.44,--,--,6475624739.97,20181027
20180630,--,1502271483.04,--,--,913779106.04,110941497.26,802837608.78,--,76107524.88,92651628.58,--,--,92651628.58,--,2007532478.9,--,--,--,--,--,25209971.63,0.0,--,--,--,--,--,--,--,4617552193.07,--,--,--,--,--,--,1500000.0,--,--,--,--,39137910.3,--,986355815.19,986355815.19,--,246526234.71,223994533.8,22531700.91,--,--,547707704.51,--,90823371.92,--,9092000.31,90354113.88,--,--,2011497150.82,--,--,6629049343.89,--,380644920.59,--,--,1123373803.32,12900000.0,--,550841872.92,--,--,39002063.64,90744037.35,611163759.53,--,3565234.54,607598524.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2795770457.35,--,--,--,--,--,--,--,--,--,7139000.0,--,--,--,7139000.0,--,--,2802909457.35,--,555270000.0,--,--,--,305921355.31,294504800.0,82175296.02,--,238324742.76,--,2753916656.85,--,--,--,--,3641103250.94,185036635.6,3826139886.54,--,--,6629049343.89,20180828
20180331,--,1295337442.87,--,--,816783471.26,137819711.39,678963759.87,--,73214380.11,94668369.74,--,--,94668369.74,--,1904545107.84,--,--,--,--,--,35937694.98,0.0,--,--,--,--,--,--,--,4220486466.8,--,--,--,--,--,--,1500000.0,--,--,--,--,36736826.62,--,1037984832.39,1037984832.39,--,201833248.05,185217719.9,16615528.15,--,--,549245714.93,--,86320415.82,--,9262044.23,90862285.06,--,--,2013745367.1,--,--,6234231833.9,--,385140125.39,--,--,1034903789.07,12600000.0,--,380610104.96,--,--,46791198.24,74313045.69,582578576.1,--,384034.54,582194541.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2504336839.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2504336839.45,--,555270000.0,--,--,--,290851350.93,297686000.0,78004091.54,--,238324742.76,--,2698331613.91,--,--,--,--,3563095799.14,166799195.31,3729894994.45,--,--,6234231833.9,20180426
20171231,--,1565866621.06,--,--,922990682.53,198792812.54,724197869.99,--,89726027.71,109890172.04,--,--,109890172.04,--,1637532219.7,--,--,--,--,--,22632741.14,0.0,--,--,--,--,--,--,--,4348638464.18,--,--,--,--,--,--,1500000.0,--,--,--,--,45358597.62,--,1062017582.64,1062017582.64,--,181493493.16,166554103.96,14939389.2,--,--,553062365.04,--,89693863.29,--,9317513.42,50734548.92,--,--,1993177964.09,--,--,6341816428.27,--,363317909.85,--,--,973798269.04,--,--,535809836.14,--,--,86197703.63,123654905.97,589280380.84,--,384034.54,588896346.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2672059005.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2672059005.47,--,555270000.0,--,--,--,275940446.55,297686000.0,80565975.41,--,238324742.76,--,2640828005.53,--,--,--,--,3493243170.25,176514252.55,3669757422.8,--,--,6341816428.27,20180310
20170930,--,1330211602.13,--,--,976196072.75,134339442.34,841856630.41,--,103166395.84,108769436.03,--,--,108769436.03,--,1521437273.66,--,--,--,--,--,10742342.15,0.0,--,--,--,--,--,--,--,4050523122.56,--,--,--,--,--,--,1500000.0,--,--,--,--,42251764.17,--,1106298044.44,1106298044.44,--,73370485.39,73370485.39,--,--,--,512221376.89,--,91101636.78,--,6906514.14,74899144.95,--,--,1908548966.76,--,--,5959072089.32,--,519330106.52,--,--,824279198.93,--,--,464245623.11,--,--,36508209.94,121122111.0,643740512.4,--,398434.54,643342077.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2609225761.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2609225761.9,--,555390000.0,--,--,--,286032448.51,298530800.0,85193313.46,--,238324742.76,--,2344857597.46,--,--,--,--,3211267302.19,138579025.23,3349846327.42,--,--,5959072089.32,20171027
20170630,--,1397144840.94,--,--,936038004.64,105245248.4,830792756.24,--,77289710.45,109631706.74,--,--,109631706.74,--,1603946206.65,--,--,--,--,--,13722038.65,0.0,--,--,--,--,--,--,--,4137772508.07,--,--,--,--,--,--,1500000.0,--,--,--,--,39196167.19,--,1143406369.5,1143406369.5,--,35281660.06,35281660.06,--,--,--,516959245.23,--,92986435.76,--,6754952.24,49046728.68,--,--,1885131558.66,--,--,6022904066.73,--,952488735.41,--,--,909633595.27,--,--,573112880.27,--,--,31024376.34,111175155.07,336966505.22,--,776434.54,336190070.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2914401247.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2914401247.58,--,530770000.0,--,--,--,26045248.51,22628400.0,85657585.36,--,238324742.76,--,2121440955.92,--,--,--,--,2979610132.55,128892686.6,3108502819.15,--,--,6022904066.73,20170829
20170331,--,974563977.86,--,--,847850121.42,126530259.55,721319861.87,--,78841369.29,97645991.81,--,--,97645991.81,--,1858423708.29,--,--,--,--,--,21382208.17,0.0,--,--,--,--,--,--,--,3878707376.84,--,--,--,--,--,--,1500000.0,--,--,--,--,36783565.46,--,1119225150.8,1119225150.8,--,65623835.04,65623835.04,--,--,--,497553383.97,--,94698518.61,--,7912958.88,67792218.75,--,--,1891089631.51,--,--,5769797008.35,--,909083827.04,--,--,1042438347.94,--,--,365192363.56,--,--,41249588.96,69736877.19,282244432.95,--,384034.54,281860398.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2709945437.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2709945437.64,--,530770000.0,--,--,--,22863587.56,23020800.0,89426190.2,--,238324742.76,--,2086008396.36,--,--,--,--,2944372116.88,115479453.83,3059851570.71,--,--,5769797008.35,20170428
20161231,--,1170872398.35,--,--,901152942.96,245042425.61,656110517.35,--,91973699.74,87716679.1,--,--,87716679.1,--,1736995234.51,--,--,--,--,--,19012518.4,0.0,--,--,--,--,--,--,--,4007723473.06,--,--,--,--,--,--,1500000.0,--,--,--,--,34622988.6,--,1173758167.84,1173758167.84,--,41201474.22,41201474.22,--,--,--,501169227.87,--,95215296.22,--,8323141.89,68101485.16,--,--,1923891781.8,--,--,5931615254.86,--,867553927.52,--,--,1101223936.59,142219840.0,--,450764270.64,--,--,81926241.97,124258324.61,277529455.86,--,384034.54,277145421.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2903256157.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2903256157.19,--,530770000.0,--,--,--,22091597.68,23020800.0,90316694.89,--,238324742.76,--,2045317677.54,--,--,--,--,2903799912.87,124559184.8,3028359097.67,--,--,5931615254.86,20170328
