报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,632243778.26,--,--,452188066.72,--,452188066.72,933457831.86,26790507.11,14496479.98,--,--,14496479.98,--,495855060.31,--,320074.0,--,--,--,53844939.05,0.0,--,--,--,--,--,--,--,2609196737.29,--,--,--,--,--,--,--,--,--,--,--,50317688.84,21455377.18,11169003269.82,11169003269.82,0.0,1431371767.5,1424840308.57,6531458.93,--,--,1058931657.63,--,--,--,516633472.81,37084926.57,--,--,14660678954.01,--,--,17269875691.3,--,900000000.0,--,--,2284922395.41,120570000.0,--,--,130834465.51,--,295895906.79,325136025.34,774312254.93,--,--,774312254.93,--,112455580.59,--,--,--,16717751.67,0.0,--,--,--,--,--,--,--,--,--,--,4840274380.24,--,365974300.0,--,290029587.31,289556910.0,472677.31,--,970686554.5,1143326.75,6061839.69,98353461.42,--,--,2132329068.75,--,--,6972603448.99,--,722718000.0,--,--,--,916979701.34,--,-5887089.52,406807617.14,361359000.0,--,7844187761.8,--,--,--,--,10246164990.76,51107251.55,10297272242.31,--,--,17269875691.3,20200829
20200331,--,606784271.52,--,--,428667163.67,--,428667163.67,1190197500.94,30324440.69,10136548.13,--,--,--,--,462139439.0,--,320074.0,--,--,--,31531989.31,0.0,--,--,--,--,--,--,--,2760101427.26,--,--,--,--,--,--,--,--,--,--,--,50317688.84,21846634.09,11151354618.28,11151354618.28,--,1411301018.67,--,--,--,--,787806025.54,--,--,--,467481152.52,36512543.41,--,--,14318764426.82,--,--,17078865854.08,--,900000000.0,--,--,2455511455.85,224350000.0,--,--,169094035.02,--,287588192.69,339518183.81,776770593.38,--,--,--,--,120981148.13,--,--,--,21758202.33,0.0,--,--,--,--,--,--,--,--,--,--,5071221811.21,--,267200000.0,--,70352307.31,--,--,--,967982940.01,1143326.75,6071948.67,82829053.15,--,--,1802996298.9,--,--,6874218110.11,--,722718000.0,--,--,--,916979701.34,--,-6326327.63,374634574.33,361359000.0,--,7772665537.83,--,--,--,--,10142030485.87,62617258.1,10204647743.97,--,--,17078865854.08,20200429
20191231,--,502697374.37,--,--,320824493.49,--,320824493.49,1031305959.46,27732940.06,10613437.67,0.0,140311.14,10473126.53,--,357511341.46,--,320074.0,--,--,--,38280010.32,0.0,--,--,--,--,--,--,--,2289285630.83,--,--,--,--,--,--,--,--,--,--,--,50317688.84,22237891.0,11102589431.99,11102589431.99,--,1501771052.22,1495945625.7,5825426.52,--,--,789227734.86,--,--,--,455383348.12,36346883.48,--,--,14366282727.79,--,--,16655568358.62,--,800000000.0,--,--,2480215028.84,254265345.92,--,--,193828124.83,--,275812929.05,245234684.25,769015727.88,--,--,769015727.88,--,119716715.67,--,--,--,21155659.02,0.0,--,--,--,--,--,--,--,--,--,--,4904978869.54,--,267200000.0,--,70352307.31,16559630.0,53792677.31,--,963679027.66,1143326.75,6082057.65,92619053.15,--,--,1815829219.46,--,--,6720808089.0,--,722718000.0,--,--,--,916979701.34,--,-6395332.49,323398954.08,361359000.0,--,7544533097.61,--,--,--,--,9862593420.54,72166849.08,9934760269.62,--,--,16655568358.62,20200321
20190930,--,1501253235.46,--,--,485057391.71,--,485057391.71,967222029.31,31406151.56,15568206.36,--,--,--,--,392336626.92,--,975154.75,--,--,--,10661305.94,0.0,--,--,--,--,--,--,--,3404480102.01,--,--,--,--,--,--,--,--,--,--,6116807.03,51773571.71,22629147.85,8032159667.02,8032159667.02,--,3852482863.59,--,--,--,--,696069142.87,--,--,--,495747323.62,114806367.46,--,--,13696457540.25,--,--,17100937642.26,--,600000000.0,--,--,2123647872.31,216215345.92,--,--,200873925.98,--,221277416.24,294065372.45,657483995.13,--,--,--,--,1122243046.35,--,--,--,26885454.28,0.0,--,--,--,--,--,--,--,--,--,--,5246477082.74,--,272800000.0,--,87002307.31,--,--,--,879173767.33,3269220.4,6092166.63,97716065.16,--,--,1778939135.68,--,--,7025416218.42,--,722718000.0,--,--,--,916979701.34,--,-4182170.18,329832514.27,361359000.0,--,7638161534.46,--,--,--,--,9964868579.89,110652843.95,10075521423.84,--,--,17100937642.26,20191029
20190630,--,933225872.75,--,--,353781570.07,--,353781570.07,1378856090.65,25227622.12,24725161.69,--,2709633.82,22015527.87,--,411822725.52,--,2580178.81,--,--,--,47605193.97,0.0,--,--,--,--,--,--,--,3177824415.58,--,--,--,--,--,--,--,--,--,--,6116807.03,51773571.71,23020404.76,8090905419.27,8090905419.27,--,3668856831.15,3648034402.53,20822428.62,--,--,581599365.42,--,--,--,480675512.73,56954771.35,--,--,13400839284.33,--,--,16578663699.91,--,300000000.0,--,--,2127198092.99,166890000.0,--,--,153370762.87,--,320220392.87,205490510.67,649641567.18,41382084.62,--,608259482.56,--,1116427878.45,--,--,--,20420599.42,0.0,--,--,--,--,--,--,--,--,--,--,4892769804.45,--,272800000.0,--,87002307.31,33209630.0,53792677.31,--,879173767.33,3269220.4,6102275.61,102714065.16,--,--,1799048433.38,--,--,6691818237.83,--,722718000.0,--,--,--,916979701.34,--,-7268445.94,311957543.02,361359000.0,--,7451618409.0,--,--,--,--,9757364207.42,129481254.66,9886845462.08,--,--,16578663699.91,20190824
20190331,--,1179728878.44,--,--,348447271.56,--,348447271.56,--,30374864.56,19520267.08,--,--,--,--,328659986.88,--,4578766.96,--,--,--,1266173745.18,0.0,--,--,--,--,--,--,--,3177483780.66,--,--,--,--,--,--,--,--,--,--,6116807.03,51773571.71,23411661.67,5167603238.74,5167603238.74,--,5742850525.82,--,--,--,--,582852972.45,--,--,--,454333699.26,48300689.97,--,--,12534443719.37,--,--,15711927500.03,--,300000000.0,--,--,1574739221.76,--,--,--,111941280.13,--,334680557.35,396842139.76,675570840.04,23060821.92,--,--,--,1080152427.6,--,--,--,18089983.15,0.0,--,--,--,--,--,--,--,--,--,--,4492016449.79,--,285000000.0,--,203575571.32,--,--,--,390210451.51,3269220.4,3872384.59,--,--,--,1349015614.11,--,--,5841032063.9,--,722718000.0,--,--,--,916979701.34,--,-9707150.88,325024080.74,361359000.0,--,7415312922.38,--,--,--,--,9731686553.58,139208882.55,9870895436.13,--,--,15711927500.03,20190424
20181231,--,178743715.56,--,--,124616783.72,--,124616783.72,2037659475.17,26776461.22,26078625.46,--,--,26078625.46,--,314507053.8,--,6745554.66,--,--,--,101189907.05,0.0,--,--,--,--,--,--,--,2816317576.64,--,--,--,--,--,--,--,--,--,--,56930676.34,51773571.71,23802918.58,5208511393.52,5208511393.52,--,5645217438.55,5590286132.61,54931305.94,--,--,583014140.44,--,--,--,439533172.89,47266943.32,--,--,12056050255.35,--,--,14872367831.99,--,300000000.0,--,--,1907967056.55,118080000.0,--,--,171254331.59,--,207956670.42,322189145.47,648501384.28,--,--,648501384.28,--,1018861144.36,--,--,--,27400693.06,0.0,--,--,--,--,--,--,--,--,--,--,4604130425.73,--,--,--,107356307.31,53563630.0,53792677.31,95958014.02,390210451.51,3269220.4,3882493.57,95958014.02,--,--,600676486.81,--,--,5204806912.54,--,722718000.0,--,--,--,916979701.34,--,-12508169.71,301505088.71,361359000.0,--,7221305507.83,--,--,--,--,9511359128.17,156201791.28,9667560919.45,--,--,14872367831.99,20190316
20180930,--,596536585.08,--,--,309815992.89,--,309815992.89,--,29857761.62,135292421.59,--,--,--,--,328795976.42,--,--,--,--,--,1878306702.24,0.0,--,--,--,--,--,--,--,3278605439.84,--,--,--,--,--,--,--,--,--,--,63338031.7,56000000.0,24194175.43,5328625176.49,5328625176.49,--,5341242368.74,--,--,--,--,676612638.07,--,--,--,251836877.91,23491464.02,--,--,11765340732.36,--,--,15043946172.2,--,400000000.0,--,--,1491627200.26,--,--,--,256870986.75,--,352064439.03,365450742.05,779552782.8,49726027.4,--,--,--,27780000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3673346150.89,--,10000000.0,996502754.47,158924804.37,--,--,76269205.8,279159436.77,28102888.38,3878207.07,--,--,--,1552837296.86,--,--,5226183447.75,--,722718000.0,--,--,--,915171691.65,--,-22585081.19,317935545.51,361359000.0,--,7316459137.62,--,--,--,--,9611058293.59,206704430.86,9817762724.45,--,--,15043946172.2,20181024
20180630,--,606938889.54,--,--,276560241.58,--,276560241.58,--,21531017.34,129064657.12,--,--,129064657.12,--,323241430.14,--,--,--,--,--,1870436214.16,0.0,--,--,--,--,--,--,--,3227772449.88,--,--,--,--,--,--,--,--,--,--,63338031.7,56000000.0,23325681.33,5318574151.96,5318574151.96,--,5138325072.79,5138325072.79,--,--,--,677603492.99,--,--,--,256022015.31,21126553.05,--,--,11554314999.13,--,--,14782087449.01,--,400000000.0,--,--,1730863084.86,194000000.0,--,--,126875116.78,--,255475675.24,307644549.45,726265083.22,36526027.4,--,689739055.82,--,27780000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3574903509.55,--,10000000.0,995704364.56,158924804.37,105604804.37,53320000.0,80697243.39,279159436.77,28102888.38,3902711.53,--,--,--,1556491449.0,--,--,5131394958.55,--,722718000.0,--,--,--,915171691.65,--,-24034580.19,296137770.33,361359000.0,--,7163009916.3,--,--,--,--,9434361798.09,216330692.37,9650692490.46,--,--,14782087449.01,20180822
20180331,--,944193181.14,--,--,2163958411.92,1905450499.33,258507912.59,--,25487789.38,16664683.16,--,--,16664683.16,--,363481176.17,--,--,--,--,--,33698044.65,0.0,--,--,--,--,--,--,--,3547483286.42,--,--,--,--,--,--,--,--,--,--,61871273.97,56000000.0,23697409.66,5449499280.65,5449499280.65,--,4841915488.9,4824171463.62,17744025.28,--,--,678600297.18,--,--,--,236647882.22,19273459.39,--,--,11367505091.97,--,--,14914988378.39,--,400000000.0,--,--,1565181202.29,204000000.0,--,200434624.7,--,--,282993915.3,603411042.96,633147157.2,23326027.4,--,609821129.8,--,38440000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3723607942.45,--,21560000.0,994905974.65,158750637.71,105430637.71,53320000.0,61711632.34,348985603.81,28102888.38,3912820.51,--,--,--,1617929557.4,--,--,5341537499.85,--,722718000.0,--,--,--,932231691.65,--,--,271970511.78,361359000.0,--,7059548877.4,--,--,--,--,9347828080.83,225622797.71,9573450878.54,--,--,14914988378.39,20180428
20171231,--,581840308.23,--,--,2074312456.19,1884551117.23,189761338.96,--,15308272.88,12796858.69,--,--,12796858.69,--,275111018.44,--,--,--,--,--,39446197.25,0.0,--,--,--,--,--,--,--,2998815111.68,--,--,--,--,--,--,--,--,--,--,63338031.7,56000000.0,24069137.91,5538819493.22,5538819493.22,--,4660850816.4,4642251365.48,18599450.92,--,--,679595545.35,--,--,--,237066170.36,18753779.34,--,--,11278492974.28,--,--,14277308085.96,--,400000000.0,--,--,1776282354.54,175000000.0,--,127044792.93,--,--,182103905.33,464544260.92,495861930.98,10126027.4,--,485735903.58,--,38440000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3484277244.7,--,21560000.0,994107584.74,148699387.72,95379387.72,53320000.0,61711632.34,348985603.81,28102888.38,3700000.0,--,--,--,1606867096.99,--,--,5091144341.69,--,722718000.0,--,--,--,915171691.65,--,--,232163894.63,361359000.0,--,6718990102.09,--,--,--,--,8950402688.37,235761055.9,9186163744.27,--,--,14277308085.96,20180321
20170930,--,315722326.84,--,--,2285502678.18,2056972413.55,228530264.63,--,21216801.62,24142709.09,--,--,24142709.09,--,316356870.16,--,--,--,0.0,--,26727741.49,0.0,--,--,--,--,--,--,--,2989669127.38,--,--,--,--,--,--,56000000.0,--,--,--,69564181.22,--,24440866.16,5355486015.81,5355486015.81,--,4507164288.53,4484215377.19,22948911.34,--,--,898088062.37,--,--,--,170609144.5,159831791.58,--,--,11241184350.17,--,--,14230853477.55,--,300000000.0,--,--,1419331952.01,110000000.0,--,196277464.25,--,--,302369389.87,410943322.23,572258992.05,50064327.4,--,522194664.65,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3221181120.41,--,40000000.0,993351872.8,93172332.17,93172332.17,0.0,46309130.56,354361938.42,76360135.72,34700000.0,--,--,--,1638255409.67,--,--,4859436530.08,--,722718000.0,--,--,--,915171691.65,--,--,233876118.91,361359000.0,--,6821929805.14,--,--,--,--,9055054615.7,316362331.77,9371416947.47,--,--,14230853477.55,20171028
