报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,308618352.54,308618352.54,0.0,--,--,--,304539950.33,242350212.77,2311209.19,16248708.78,29538519.39,3324318.6,10766981.6,5963305.77,77084.04,-3319668.15,-792786.91,0.0,--,--,--,--,--,--,--,599440.69,--,--,--,--,45050.4,--,--,--,610438.24,798520.84,589519.57,--,--,--,819439.51,12328.89,--,--,--,807110.62,807110.62,--,-46946.73,854057.35,507531.2,1314641.82,-45789.0,1360430.82,--,0.0012,0.0012,20200428
20191231,433903744.33,433903744.33,0.0,--,--,--,423330520.29,329220831.32,5419769.63,24259819.27,37011776.42,19050153.22,8368170.43,7381715.58,156370.72,-1803655.63,-2670956.4,0.0,--,--,--,--,--,--,--,5150491.7,0.0,--,--,--,-105392.83,--,--,--,11143710.88,1472509.1,11784987.95,--,--,--,831232.03,94026.54,--,--,--,737205.49,737205.49,--,-198266.03,935471.52,-124046.99,613158.5,-201567.16,814725.66,--,0.0013,0.0013,20200428
20190930,367390042.63,367390042.63,0.0,--,--,--,365349237.73,291643206.05,2710039.7,20614506.04,35095528.42,13115797.29,2170160.23,7399764.55,141091.23,-3380934.04,601150.28,0.0,--,--,--,--,--,--,--,922559.87,0.0,--,--,--,213362.1,--,--,--,396943.11,634789.23,264799.5,--,--,--,766932.84,-1067601.79,--,--,--,1834534.63,1834534.63,--,-177626.92,2012161.55,371536.01,2206070.64,-174437.3,2380507.94,--,0.0028,0.0028,20191029
20190630,480551471.97,480551471.97,0.0,--,--,--,456430445.3,381541175.09,3407335.46,22938872.18,37967862.96,8691983.01,4829813.86,8228700.56,176451.91,-4037876.62,-10871683.91,0.0,--,--,--,--,--,--,--,1394349.84,--,--,--,--,-323225.95,--,--,--,13377187.29,2276781.24,758659.27,--,--,--,14895309.26,2958705.1,--,--,--,11936604.16,11936604.16,--,-157554.33,12094158.49,856849.5,12793453.66,-159409.42,12952863.08,--,0.0168,0.0168,20190828
20190331,400086152.59,400086152.59,0.0,--,--,--,408549752.57,334723941.36,3256251.37,21828954.64,36637326.6,4123415.76,5033265.58,5753431.25,173574.09,1699009.7,1247587.56,0.0,--,--,--,--,--,--,--,1246590.06,--,--,--,--,32767.61,--,--,--,-7184242.31,335239.31,290178.77,--,--,--,-7139181.77,-1114437.99,--,--,--,-6024743.78,-6024743.78,--,-137701.57,-5887042.21,-3691.66,-6028435.44,-131084.74,-5897350.7,--,-0.0082,-0.0082,20190429
20181231,362285901.26,362285901.26,0.0,--,--,--,376363477.81,282735258.47,6328272.9,24763609.24,26640417.61,11248795.96,8745478.08,8136507.28,1925881.75,15901645.55,--,0.0,--,--,--,--,--,--,--,3213371.05,0.0,--,--,--,30408869.42,--,--,--,19544663.92,185440.89,176068.38,--,--,--,19554036.43,-1174093.51,--,--,--,20728129.94,20728129.94,--,1132111.31,19596018.63,216239.91,20944369.85,1133416.53,19810953.32,--,0.0272,0.0272,20190429
20180930,340808869.57,340808869.57,0.0,--,--,--,345298593.52,284324273.5,2798199.93,20145174.21,31187575.68,3805229.21,2572217.04,8796676.46,-1572652.93,465923.95,--,0.0,--,--,--,--,--,--,--,254084.2,0.0,--,--,--,652350.82,--,--,--,-3583288.93,396367.08,789238.53,--,--,--,-3976160.38,-1505138.13,--,--,--,-2471022.25,-2471022.25,--,-5290.7,-2465731.55,109616.73,-2361405.52,-7968.94,-2353436.58,--,-0.0034,-0.0034,20181029
20180630,499358109.52,499358109.52,0.0,--,--,--,494148525.22,403153431.61,4513763.74,27104015.68,40283972.01,5889428.45,7818779.42,9502442.09,310465.89,5385134.31,--,0.0,--,--,--,--,--,--,--,1824770.19,--,--,--,--,202224.43,--,--,--,7364578.92,1065158.31,618096.88,--,--,--,7811640.35,2171988.62,--,--,--,5639651.73,5639651.73,--,217938.51,5421713.22,328349.93,5968001.66,218011.7,5749989.96,--,0.0075,0.0075,20180829
20180331,415654359.76,415654359.76,0.0,--,--,--,436537260.07,354600757.32,2762036.83,21626865.36,43832213.9,5068254.48,8157392.47,7096599.77,383117.88,489739.71,--,0.0,--,--,--,--,--,--,--,808870.19,--,--,--,--,-8536.81,--,--,--,-20082566.93,1114612.2,242075.95,--,--,--,-19210030.68,-2257119.94,--,--,--,-16952910.74,-16952910.74,--,-118391.47,-16834519.27,-483800.48,-17436711.22,-118360.84,-17318350.38,--,-0.0234,-0.0234,20180424
20171231,367762228.37,367762228.37,0.0,--,--,--,427448622.88,322858388.37,6023049.4,25553478.81,37283540.64,2012485.74,10095624.05,-2328452.91,1809799.0,23622055.87,--,0.0,--,--,--,--,--,--,--,597788.39,0.0,--,--,--,111560.44,--,--,--,-58977045.68,850441.92,7619483.14,--,--,--,-65746086.9,-6584583.75,--,--,--,-59161503.15,-59161503.15,--,-932254.23,-58229248.92,-456221.1,-59617724.25,-931800.5,-58685923.75,--,-0.0809,-0.0809,20180424
20170930,358225004.33,358225004.33,0.0,--,--,--,365751512.36,286549517.14,3730996.59,22042698.29,30225590.63,--,9360144.34,--,--,-676637.71,--,0.0,--,--,--,--,--,--,--,1141330.19,1975894.05,--,--,--,471356.16,--,--,--,-3937927.63,1095695.93,750219.17,411448.95,--,--,-3592450.87,-1133186.78,--,--,--,-2459264.09,-2459264.09,--,-69213.84,-2390050.25,-66654.88,-2525918.97,-69213.84,-2456705.13,--,-0.0033,-0.0033,20171025
20170630,447282804.11,447282804.11,0.0,--,--,--,439672867.93,349112603.13,4040479.56,29055353.66,44343391.38,--,9764899.95,--,--,3356140.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492091.99,--,--,--,10658352.31,-827441.07,474405.78,-138019.78,--,--,9356505.46,3458408.83,--,--,--,5898096.63,5898096.63,--,-174799.72,6072896.35,-446662.65,5451433.98,-174799.72,5626233.7,--,0.0012,0.0012,20170823
20170331,382138179.99,382138179.99,0.0,--,--,--,374490516.72,301505414.42,3414736.74,20335215.85,45869063.19,--,3092603.85,--,--,273482.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-698195.85,--,--,--,6949467.42,2244654.31,215329.82,716524.7,--,--,8978791.91,2655580.91,--,--,--,6323211.0,6323211.0,--,-183439.76,6506650.76,96587.65,6419798.65,-183439.76,6603238.41,--,0.0163,0.0163,20170425
