报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1705982914.01,1705982914.01,0.0,--,--,--,1598810056.97,1222472164.24,14141461.75,204532963.31,72321500.54,74898770.72,10443196.41,14527145.14,773565.6,--,--,0.0,--,--,--,--,--,--,--,10545393.22,-1665484.39,-1665484.39,--,--,70471.19,--,--,--,116123237.06,18102.6,1493839.64,--,--,--,114647500.02,21164263.83,--,--,--,93483236.19,93483236.19,--,7196691.92,86286544.27,-43485988.58,49997247.61,7341667.01,42655580.6,--,0.14,0.14,20200422
20191231,5606020863.3,5606020863.3,0.0,--,--,--,5184991468.92,3731385336.88,58190180.49,789151206.79,322288237.24,235401010.43,48575497.09,55317659.59,3601837.92,-79646774.39,-227110.48,0.0,--,--,--,--,--,--,--,40280545.11,5158909.34,-2355147.75,--,--,841324.72,--,--,--,387436288.68,2379714.85,8423382.6,--,--,--,381392620.93,58276863.4,--,--,--,323115757.53,323115757.53,--,23149491.82,299966265.71,39484025.47,362599783.0,23269717.74,339330065.26,--,0.48,0.48,20200323
20190930,4430700068.03,4430700068.03,0.0,--,--,--,4130089421.35,3027340833.69,44818060.1,624072106.53,220285398.57,182398040.46,31174982.0,41722494.89,2656434.37,-14360552.94,-1663431.44,0.0,--,--,--,--,--,--,--,31938980.45,3415312.45,-4098744.64,--,--,263332.37,--,--,--,320204287.57,2042587.98,6261738.33,--,--,--,315985137.22,56261202.74,--,--,--,259723934.48,259723934.48,--,18562398.06,241161536.42,26087754.61,285811689.09,18770463.95,267041225.14,--,0.39,0.39,20191029
20190630,3122647157.46,3122647157.46,0.0,--,--,--,2924331367.91,2138113852.29,31225907.54,446911864.33,148430407.74,132619075.23,27030260.78,28097193.31,1864104.6,-8837908.34,-1661768.44,0.0,--,--,--,--,--,--,--,16083994.5,-694074.12,-694074.12,--,--,276072.47,--,--,--,203482105.62,1545298.01,4214920.02,--,--,--,200812483.61,37349250.63,--,--,--,163463232.98,163463232.98,--,14350931.59,149112301.39,36712253.53,200175486.51,14364767.34,185810719.17,--,0.24,0.24,20190820
20190331,1629794138.89,1629794138.89,0.0,--,--,--,1532807055.86,1104477678.92,16876475.64,260302814.03,72362681.62,57253929.71,21533475.94,14518605.65,945961.39,--,--,0.0,--,--,--,--,--,--,--,4586705.02,334052.94,334052.94,--,--,88085.59,--,--,--,101661873.64,566998.09,2002109.14,--,--,--,100226762.59,17491932.94,--,--,--,82734829.65,82734829.65,--,6644180.04,76090649.61,26257980.83,108992810.48,6496230.13,102496580.35,--,0.12,0.12,20190424
20181231,5244643562.09,5244643562.09,0.0,--,--,--,4932123132.87,3664349619.57,63033006.48,656478951.06,272194282.07,186975801.38,34676125.75,54815090.16,3680820.5,54640019.61,-224673.05,0.0,--,--,--,--,--,--,--,21165013.23,7154674.51,-34050.25,--,--,3733547.43,--,--,--,344573664.39,2819521.69,15065682.26,--,--,--,332327503.82,51900683.5,--,--,--,280426820.32,280426820.32,--,25112365.46,255314454.86,-56384297.5,224042522.82,25468402.99,198574119.83,--,0.41,0.41,20190325
20180930,3959689652.51,3959689652.51,0.0,--,--,--,3722361388.97,2853788047.81,44562279.87,499602320.2,162712184.7,140140599.58,17858421.24,41053588.68,2535850.16,3697535.57,--,0.0,--,--,--,--,--,--,--,13598508.82,7154674.51,--,--,--,3464044.76,--,--,--,261545491.63,1723751.86,6233885.1,--,--,--,257035358.39,45738530.45,--,--,--,211296827.94,211296827.94,--,17965626.34,193331201.6,-26303163.83,184993664.11,18203964.77,166789699.34,--,0.31,0.31,20181023
20180630,2687680140.23,2687680140.23,0.0,--,--,--,2528121668.33,1938956276.43,30449981.0,336144937.35,112700479.79,86133750.67,20038707.52,26822807.0,1550160.56,3697535.57,--,0.0,--,--,--,--,--,--,--,5212300.0,807270.99,--,--,--,555591.93,--,--,--,166133634.82,1232885.38,4025918.2,--,--,--,163340602.0,29495994.75,--,--,--,133844607.25,133844607.25,--,10480791.91,123363815.34,-43570110.67,90274496.58,10555008.24,79719488.34,--,0.2,0.2,20180817
20180331,1417348459.35,1417348459.35,0.0,--,--,--,1337393218.41,1012624493.5,15944379.6,192083579.25,51887003.09,42910383.28,21943379.69,12648070.8,702917.39,--,--,0.0,--,--,--,--,--,--,--,2553700.01,807270.99,--,--,--,101286.71,--,--,--,83417498.65,882211.16,1512635.74,--,--,--,82787074.07,12939245.75,--,--,--,69847828.32,69847828.32,--,2254258.14,67593570.18,-33207681.02,36640147.3,2039396.21,34600751.09,--,0.11,0.11,20180420
20171231,4515716784.19,4515716784.19,0.0,--,--,--,4298618395.23,3247615838.86,60664577.84,509748602.14,223534611.29,161173636.6,79745027.94,59529590.45,2904839.15,16136100.56,--,0.0,--,--,--,--,--,--,--,12508306.0,6026908.54,--,--,--,46047264.22,--,--,--,281680867.72,10920615.95,24427607.67,--,--,--,268173876.0,46925124.11,--,--,--,221248751.89,221248751.89,--,11656844.66,209591907.23,59794367.7,281043119.59,11487027.98,269556091.61,--,0.35,0.35,20180326
20170930,3452702029.04,3452702029.04,0.0,0.0,0.0,0.0,3280550080.65,2516331423.21,45718988.06,373449730.6,162245971.65,129677702.48,60886505.96,45445465.13,2253744.53,-7760241.31,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7552769.63,5781567.63,0.0,--,0.0,45433464.52,0.0,--,--,230919750.17,4150320.64,6900720.55,1218192.7,--,--,228169350.26,45228494.3,--,--,--,182940855.96,182940855.96,--,9267159.58,173673696.38,42645762.53,225586618.49,9431670.82,216154947.67,--,0.29,0.29,20171031
20170630,2403274161.26,2403274161.26,0.0,--,--,--,2273416875.2,1743223368.05,32208204.39,264204922.6,108935545.13,96515407.67,36124129.67,29301634.58,1535252.61,-7794702.31,--,0.0,--,--,--,--,--,--,--,6055999.98,50054.83,--,--,--,13534933.26,--,--,--,149498274.13,2173694.77,4109579.79,613347.75,--,--,147562389.11,33522526.85,--,--,--,114039862.26,114039862.26,--,7264909.4,106774952.86,29121487.89,143161350.15,7534701.4,135626648.75,--,0.23,0.23,20170814
20170331,1295383415.66,1295383415.66,0.0,0.0,0.0,0.0,1236936513.9,945943210.71,16406920.23,152556515.24,106151166.96,--,15878700.76,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3560999.99,50054.83,0.0,--,0.0,7682682.96,0.0,--,--,69740639.54,924598.17,1861092.25,125259.36,--,--,68804145.46,14122917.14,--,--,--,54681228.32,54681228.32,--,3130802.43,51550425.89,2615625.45,57296853.77,3100745.36,54196108.41,--,0.11,0.11,20170419
20161231,4014963065.74,4014963065.74,0.0,--,--,--,3875649239.61,3013584624.39,50356102.8,404317945.51,335871419.21,--,51838422.75,--,--,19680724.95,--,0.0,--,--,--,--,--,--,--,--,7852686.97,--,--,--,5250916.35,--,--,--,152417429.45,21527324.94,13976262.18,3746412.85,--,--,159968492.21,26921218.34,--,--,--,133047273.87,133047273.87,--,10775724.19,122271549.68,-9157878.63,123889395.24,10579875.25,113309519.99,--,0.27,0.27,20170315
