报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,117394865.24,117394865.24,0.0,--,--,--,127210006.27,66413545.16,1226710.59,17000438.72,19472380.07,24491796.35,-1394864.62,--,465937.3,--,-1114614.91,0.0,--,--,--,--,--,--,--,5586162.16,3906608.98,-350227.62,--,655088.77,50787.48,--,--,--,-731108.55,1333432.8,351.65,--,--,--,601972.6,62297.12,--,--,--,539675.48,539675.48,--,205668.84,334006.64,-13379960.01,-12840284.53,205668.84,-13045953.37,--,0.0008,0.0008,20200429
20191231,344324932.12,344324932.12,0.0,--,--,--,301355717.28,206959173.2,2934131.02,36467829.89,29933755.09,24483982.37,576845.71,--,734468.68,-4471287.6,3181327.27,0.0,--,--,--,--,--,--,--,3677090.44,4660399.83,2155272.93,--,--,--,--,--,--,61864219.61,4061225.63,39238.06,--,--,--,65886207.18,3698275.78,--,--,--,62187931.4,62187931.4,--,1446889.71,60741041.69,3183301.42,65371232.82,1446889.71,63924343.11,--,0.15,0.15,20200421
20190930,208460318.01,208460318.01,0.0,--,--,--,207232552.33,124503642.06,1145236.38,24572643.61,35798101.47,24352999.42,-3140070.61,--,384011.46,--,-1053156.12,0.0,--,--,--,--,--,--,--,9091408.85,6277700.9,-268551.1,--,--,--,--,--,--,15544476.12,4108759.63,112561.77,--,--,--,19540673.98,1088422.54,--,--,--,18452251.44,18452251.44,--,233857.9,18218393.54,-1334501.36,17117750.08,233857.9,16883892.18,--,0.04,0.04,20191029
20190630,196673562.83,196673562.83,0.0,--,--,--,198294563.22,127142165.93,638181.84,28742149.32,28661482.91,18870813.83,-2409892.17,--,933237.39,--,-7693554.28,0.0,--,--,--,--,--,--,--,3408447.77,7829372.81,-541630.67,--,--,--,--,--,--,5273604.35,4114172.46,46275.45,--,--,--,9341501.36,-363659.98,--,--,--,9705161.34,9705161.34,--,568065.85,9137095.49,1596420.91,11301582.25,568065.85,10733516.4,--,0.0249,0.0249,20190806
20190331,190161641.52,190161641.52,0.0,--,--,--,196259637.18,120467878.38,2589021.34,21006129.16,24359714.93,23671952.41,814602.52,--,447257.97,3350338.44,3350338.44,0.0,--,--,--,--,--,--,--,321283.38,5407521.46,-382704.04,--,--,--,--,--,--,-369190.82,3809969.12,100717.22,--,--,--,3340061.08,917461.92,--,--,--,2422599.16,2422599.16,--,284868.75,2137730.41,3085989.16,5508588.32,284868.75,5223719.57,--,0.0051,0.0051,20190429
20181231,382424284.76,382424284.76,0.0,--,--,--,336414802.95,245398560.38,3154610.72,33527016.54,23630179.98,23551464.75,-149874.46,--,612651.31,7302845.04,--,0.0,--,--,--,--,--,--,--,13176307.46,3847334.44,-74251.14,--,--,--,--,--,--,62989430.22,752307.68,100920.26,--,--,--,63640817.64,7014206.55,--,--,--,56626611.09,56626611.09,--,416901.87,56209709.22,-132742.57,56493868.52,416901.87,56076966.65,--,0.14,0.14,20190423
20180930,261479146.18,261479146.18,0.0,--,--,--,245158743.37,166042632.31,1328260.99,26095250.29,23810270.32,32994891.12,-3922579.82,--,646416.0,-1189981.84,--,0.0,--,--,--,--,--,--,--,9319062.77,5461107.27,291572.12,--,--,--,--,--,--,31100572.85,13420266.98,2085.75,--,--,--,44518754.08,3720525.39,--,--,--,40798228.69,40798228.69,--,345601.23,40452627.46,1828800.65,42627029.34,345601.23,42281428.11,--,0.09,0.09,20181025
20180630,275744552.81,275744552.81,0.0,--,--,--,248426706.12,168120242.27,1658887.26,24535000.78,17409001.51,37282038.75,-4510298.97,--,405034.85,3931834.51,--,0.0,--,--,--,--,--,--,--,2097787.89,9141072.19,1223.84,--,--,--,--,--,--,38556706.77,2845258.39,0.0,--,--,--,41401965.16,6865083.39,--,--,--,34536881.77,34536881.77,--,41808.82,34495072.95,2108307.58,36645189.35,41808.82,36603380.53,--,0.0849,0.0849,20180830
20180331,152134421.21,152134421.21,0.0,--,--,--,162858433.97,89095991.2,881403.9,20610503.69,21496360.33,24515104.37,2882216.4,--,621877.33,3376854.09,--,0.0,--,--,--,--,--,--,--,6515337.01,6606273.64,-679710.37,--,--,--,--,--,--,2397597.89,1385432.62,33912.11,--,--,--,3749118.4,1663409.77,--,--,--,2085708.63,2085708.63,--,-30364.2,2116072.83,-868295.85,1217412.78,-30364.2,1247776.98,--,0.0051,0.0051,20180427
20171231,413589541.66,413589541.66,0.0,--,--,--,358744491.98,260171398.73,4893110.99,31545407.03,26549538.76,25967103.08,812012.12,-37500.0,613347.96,8805921.27,--,0.0,--,--,--,--,--,--,--,13844878.99,7964195.48,-1128583.33,--,--,--,--,--,--,76654124.15,3413499.16,7423.83,--,--,--,80060199.48,11477563.41,--,--,--,68582636.07,68582636.07,--,-2693467.5,71276103.57,136898.72,68719534.79,-2693467.5,71413002.29,--,0.17,0.17,20180423
20170930,283495546.81,283495546.81,0.0,--,--,--,292078256.43,170348670.77,1390190.13,19761046.04,1633129.04,--,881353.43,--,--,3634353.64,--,0.0,--,--,--,--,--,--,--,14560874.21,6756424.49,-82810.73,--,--,--,--,--,--,12734589.08,2042032.25,-13.65,0.0,--,--,14776634.98,2500878.22,--,--,--,12275756.76,12275756.76,--,-15940563.99,28216320.75,-97176.08,12178580.68,-15940563.99,28119144.67,--,0.07,0.07,20171026
20170630,218740954.33,218740954.33,0.0,--,--,--,209102541.55,127854076.67,1274611.16,22171483.38,58793729.52,--,393964.65,--,--,-1385323.83,--,0.0,--,--,--,--,--,--,--,496149.19,4993434.59,-529214.3,--,--,--,--,--,--,15127996.56,2839898.74,-3.38,0.5,--,--,17967898.68,4176417.46,--,--,--,13791481.22,13791481.22,--,-1054020.48,14845501.7,-24319.09,13767162.13,-1054020.48,14821182.61,--,0.0341,0.0341,20170826
20170331,187222476.52,187222476.52,0.0,--,--,--,189555447.09,115280979.81,839698.93,19722094.85,51005383.21,--,-1220234.31,--,--,3927524.6,--,0.0,--,--,--,--,--,--,--,4923568.98,8481605.15,2032982.36,--,--,--,--,--,--,11072203.56,1651514.66,6718.09,5298.45,--,--,12717000.13,3219386.98,--,--,--,9497613.15,9497613.15,--,-1338911.12,10836524.27,-78856.49,9418756.66,-1338911.12,10757667.78,--,0.0259,0.0259,20170427
