报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16984606405.6,16984606405.6,0.0,--,--,--,15446658542.82,13432675716.83,87272164.31,1370727517.35,435781333.56,134109257.21,-13907446.44,86487689.59,111179127.77,-1636036.42,-26411727.47,0.0,--,--,--,--,--,--,--,14069880.16,11666360.58,24929535.92,--,-20045180.82,471006.19,--,--,--,1516062165.0,13566292.99,9297024.0,--,--,--,1520331433.99,261762490.92,--,--,--,1258568943.07,1258568943.07,--,74705500.58,1183863442.49,5725191.61,1264294134.68,74705500.58,1189588634.1,--,0.728,0.728,20200429
20191231,64951777641.83,64951777641.83,0.0,--,--,--,61436622052.25,52729242257.44,298087171.25,5736793789.43,1978870482.38,576511023.23,117117328.52,374224115.91,303216899.66,-11485403.86,-110033777.85,0.0,--,--,--,--,--,--,--,430019889.08,198458982.24,144486150.48,--,31623136.01,1274043.27,--,--,--,4055012458.47,109179829.49,35658815.35,--,--,--,4128533472.61,687246274.38,--,--,--,3441287198.23,3441287198.23,--,252402559.32,3188884638.91,338178.54,3441625376.77,252402559.32,3189222817.45,--,1.961,1.961,20200401
20190930,50062373125.05,50062373125.05,0.0,--,--,--,46589809750.23,39187038683.68,231241477.59,5142561707.5,1446766371.69,463775089.87,118426419.9,304809069.18,220194895.25,-7297927.16,-65014212.16,0.0,--,--,--,--,--,--,--,382955448.43,155482476.94,107610086.69,--,29178468.02,101507.57,--,--,--,3967969136.46,89395699.61,6373568.39,--,--,--,4050991267.68,670872326.04,--,--,--,3380118941.64,3380118941.64,--,220597939.8,3159521001.84,1495259.94,3381614201.58,220597939.8,3161016261.78,--,1.943,1.943,20191029
20190630,33340827754.37,33340827754.37,0.0,--,--,--,30581143384.6,25893938576.96,163205528.11,3181214811.53,986091286.2,276819755.65,79873426.15,195416581.75,140283685.29,-7142028.16,-60985163.92,0.0,--,--,--,--,--,--,--,356510384.29,117959938.64,81252582.98,--,10825875.0,-41511.02,--,--,--,3176811864.6,38597028.4,3646935.75,--,--,--,3211761957.25,533950783.49,--,--,--,2677811173.76,2677811173.76,--,130249827.25,2547561346.51,-1975836.07,2675835337.69,130249827.25,2545585510.44,--,1.567,1.567,20190823
20190331,18055312257.27,18055312257.27,0.0,--,--,--,16367006321.8,13545145809.46,109543651.2,1910834851.75,556761296.13,171455204.2,38528646.67,95565701.31,68918021.35,1249015.4,33487846.99,0.0,--,--,--,--,--,--,--,25515167.92,43557067.06,43529318.56,--,12416398.67,--,--,--,--,1769794569.12,7540501.08,3568561.88,--,--,--,1773766508.32,308601170.97,--,--,--,1465165337.35,1465165337.35,--,58321837.38,1406843499.97,910116.34,1466075453.69,58321837.38,1407753616.31,--,0.865,0.865,20190429
20181231,42233838051.12,42233838051.12,0.0,--,--,--,39981592391.48,32164391714.16,262959874.17,5056820914.13,1699062484.22,585497705.0,-6654528.43,222800930.26,262003043.18,180187389.0,39326839.23,0.0,--,--,--,--,--,--,--,196111096.12,1271314318.61,317196606.84,--,115575352.23,707312.22,--,--,--,3835953738.82,197572883.49,14796366.69,--,--,--,4018730255.62,485014019.72,--,--,--,3533716235.9,3533716235.9,--,92736132.82,3440980103.08,6341692.68,3540057928.58,92736132.82,3447321795.76,--,2.116,2.116,20190318
20180930,29875824638.18,29875824638.18,0.0,--,--,--,27647133731.28,22234972583.28,213160554.37,3644567702.86,1178274918.67,392267278.91,-51999705.38,161153975.75,215928665.93,-1311374.47,37201773.04,0.0,--,--,--,--,--,--,--,136116801.73,1190045306.64,280895242.96,--,252807397.4,423978.12,--,--,--,3808084390.79,179517712.68,6879735.47,--,--,--,3980722368.0,471407388.99,--,--,--,3509314979.01,3509314979.01,--,70021571.49,3439293407.52,8241704.31,3517556683.32,70021571.49,3447535111.83,--,2.115,2.115,20181030
20180630,14840013680.03,14840013680.03,0.0,--,--,--,13282031170.2,10050615335.69,140027491.74,2175615387.82,708303863.19,242287110.45,-68120859.81,28496077.13,104730231.45,4078787.97,29224053.15,0.0,--,--,--,--,--,--,--,116850169.63,1056227582.23,192362082.74,--,251276901.5,--,--,--,--,2982337163.19,33876268.66,5050751.5,--,--,--,3011162680.35,351799391.67,--,--,--,2659363288.68,2659363288.68,--,40363562.42,2618999726.26,3171069.18,2662534357.86,40363562.42,2622170795.44,--,1.611,1.611,20180823
20180331,6909195157.97,6909195157.97,0.0,--,--,--,5899738652.26,4245623561.92,82252629.9,1132949137.4,356525953.37,136294369.43,-57968647.89,1066000.01,60398307.87,4061648.13,--,0.0,--,--,--,--,--,--,--,21290156.73,95703214.13,90558621.12,--,-120447.6,--,--,--,--,1126329428.97,17723631.17,677054.81,--,--,--,1143376005.33,216906483.25,--,--,--,926469522.08,926469522.08,--,21300184.44,905169337.64,-1735097.06,924734425.02,21300184.28,903434240.74,--,0.557,0.557,20180427
20171231,20954225189.53,20954225189.53,0.0,--,--,--,18942241683.16,13063229348.28,204088804.03,4285949353.46,1206294987.22,373287521.71,-210571299.44,1364023.09,218821732.64,19962967.9,--,0.0,--,--,--,--,--,--,--,111775896.26,338362629.19,281264687.4,--,-1151066.21,--,--,--,--,2460970965.61,76504148.53,44498977.44,--,--,--,2492976136.7,374220515.8,--,--,--,2118755620.9,2118755620.9,--,57103691.89,2061651929.01,-79988438.72,2038767182.18,57110258.41,1981656923.77,--,1.268,1.268,20180316
20170930,15966931822.52,15966931822.52,0.0,--,--,--,14448965375.07,10059300334.93,164057108.41,3196585212.79,894250911.0,244240132.41,-112695335.57,1623480.7,116926343.12,3227011.1,--,0.0,--,--,--,--,--,--,--,44436107.68,189253527.83,179222913.73,--,-1314090.41,--,--,--,--,1750341992.55,62946413.61,13559054.93,1772114.29,--,--,1799729351.23,270606331.34,--,--,--,1529123019.89,1529123019.89,--,43471670.55,1485651349.34,-2052339.34,1527070680.55,43474981.29,1483595699.26,--,0.91,0.91,20171023
20170630,11115338459.91,11115338459.91,0.0,--,--,--,9932076790.89,6955444360.97,117008678.16,2236809098.97,576031549.14,133758130.04,-85059169.79,813546.77,88281084.13,-1915856.6,--,0.0,--,--,--,--,--,--,--,29495598.22,150934202.49,146838206.96,--,-1195001.81,--,--,--,--,1362496467.92,48915528.71,10983905.26,1170321.15,--,--,1400428091.37,209458422.85,--,--,--,1190969668.52,1190969668.52,--,32829611.23,1158140057.29,-832843.32,1190136825.2,32831958.83,1157304866.37,--,0.712,0.712,20170821
20170331,5287931179.78,5287931179.78,0.0,--,--,--,4814504806.76,3206010323.47,57108153.61,1210938902.5,371559833.11,--,-28074787.65,--,--,-3037618.28,--,0.0,--,--,--,--,--,--,--,18360257.48,90476652.44,90476652.54,--,-273480.11,--,--,--,--,581989802.83,16158909.22,8288403.04,376233.0,--,--,589860309.01,86403748.46,--,--,--,503456560.55,503456560.55,--,18794426.46,484662134.09,2824292.54,506280853.09,18805157.93,487475695.16,--,0.298,0.298,20170427
20161231,20035681499.37,20035681499.37,0.0,--,--,--,18774904490.55,13412062896.03,189309156.99,3823589490.19,1439734312.47,--,-96520258.97,--,--,6728893.84,--,0.0,--,--,--,--,--,--,--,--,206321948.46,194459911.23,--,-473665.66,--,--,--,--,1466625291.62,554792542.3,76364435.58,2622479.73,--,--,1945053398.34,386379403.17,--,--,--,1558673995.17,1558673995.17,--,50641324.1,1508032671.07,10516712.1,1569190707.27,50637291.04,1518553416.23,--,1.075,1.075,20170316
