报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167220743.25,1973720.54,12077117.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181271581.03,107766932.37,45690365.64,21058417.5,33438113.59,0.0,--,--,--,--,--,--,--,207953829.1,--,-26682248.07,--,--,--,--,--,50461232.88,--,--,50461232.88,1393682.13,--,--,120000000.0,--,--,121393682.13,--,-70932449.25,--,--,--,145000000.0,--,--,--,--,145000000.0,52028899.55,1179022.91,--,9900000.0,--,--,63107922.46,--,81892077.54,-372571.72,--,--,-16095191.5,233208754.37,217113562.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,624716728.36,6349333.8,37927656.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668993719.12,321367573.57,154179114.65,46412972.66,105526382.73,0.0,--,--,--,--,--,--,--,627486043.61,--,41507675.51,--,--,--,1190581.12,--,203246170.28,--,--,204436751.4,17348140.25,--,--,230000000.0,--,--,247348140.25,--,-42911388.85,--,1880000.0,--,91000000.0,--,--,--,--,92880000.0,64979810.42,32489896.36,--,23577297.5,--,--,121047004.28,--,-28167004.28,252406.08,--,--,-29318311.54,262527065.91,233208754.37,--,58989758.15,29555465.59,18671005.96,1197629.8,491392.91,--,--,-218384.66,823.67,-13521318.14,3622877.63,--,3069412.52,1079272.18,-105248483.75,-80077834.35,127998914.8,--,--,--,--,--,--,--,233208754.37,262527065.91,--,--,--,--,20200429
20190930,--,451334294.64,3610173.72,22871401.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477815869.76,257517342.98,114203059.04,31861398.56,69494391.45,0.0,--,--,--,--,--,--,--,473076192.03,--,4739677.73,--,--,--,149400.25,--,90999780.83,--,--,91149181.08,10062476.21,--,--,180000000.0,--,--,190062476.21,--,-98913295.13,--,1880000.0,--,49000000.0,49627910.83,--,--,--,100507910.83,26000000.0,31873731.8,--,62049316.1,--,--,119923047.9,--,-19415137.07,452456.12,--,--,-113136298.35,262527065.91,149390767.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,286752110.93,3492265.72,13501833.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303746209.91,167817676.7,75410980.79,23039685.76,41220555.38,0.0,--,--,--,--,--,--,--,307488898.63,--,-3742688.72,--,--,--,154782.04,--,20347835.62,--,--,20502617.66,11154124.6,--,--,150000000.0,--,--,161154124.6,--,-140651506.94,--,1000000.0,--,34000000.0,14393643.93,--,--,--,49393643.93,21000000.0,29867217.42,--,34244419.4,--,--,85111636.82,--,-35717992.89,149403.42,--,--,-179962785.13,262527065.91,82564280.78,--,14391202.93,925943.26,8756808.48,606291.92,133166.52,--,--,-43878.09,--,--,1424590.82,-347835.62,-3413589.22,--,-137813278.0,-22439562.63,134076134.23,--,1316.68,--,--,--,--,--,82564280.78,262527065.91,--,--,--,--,20190824
20190331,--,178316998.76,2331203.14,7846885.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188495087.42,93826513.46,39758911.1,17274412.68,18826134.27,0.0,--,--,--,--,--,--,--,169685971.51,--,18809115.91,--,--,--,90707.95,--,--,--,--,90707.95,6382220.47,--,--,--,--,--,6382220.47,--,-6291512.52,--,--,--,26000000.0,6608993.68,--,--,--,32608993.68,19000000.0,601652.88,--,14118490.38,--,--,33720143.26,--,-1111149.58,-262423.72,--,--,11144030.09,262527065.91,273671096.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,511530140.26,5343052.89,12327347.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529200541.07,300501910.16,126307229.83,44314362.22,79693268.83,0.0,--,--,--,--,--,--,--,550816771.04,--,-21616229.97,--,--,--,40826.66,--,406718060.27,--,--,406758886.93,52184497.27,--,--,320000000.0,--,--,372184497.27,--,34574389.66,--,880000.0,--,99000000.0,103756406.9,--,--,--,203636406.9,69000000.0,30718237.44,--,75647645.43,--,--,175365882.87,--,28270524.03,254304.21,--,--,41482987.93,221044077.98,262527065.91,--,45822233.3,24421174.59,16106479.56,814206.34,304237.16,--,--,47117.5,8197.4,--,2076157.48,-4718060.27,-2320912.66,--,-94493934.16,-118765973.7,103830221.57,--,5252625.92,--,--,--,--,--,262527065.91,221044077.98,--,--,--,--,20190420
20180930,--,368701911.18,5659388.88,5928563.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380289863.44,211280593.51,90425357.2,29783107.51,60391328.3,0.0,--,--,--,--,--,--,--,391880386.52,--,-11590523.08,--,--,--,7548.95,--,407642861.89,--,--,407650410.84,32727646.37,--,--,300000000.0,--,--,332727646.37,--,74922764.47,--,--,--,64000000.0,76836151.22,--,--,--,140836151.22,30000000.0,29710680.85,--,60482313.24,--,--,120192994.09,--,20643157.13,638722.69,--,--,84614121.21,221044077.98,305658199.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,218394407.77,2921477.01,4157810.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225473695.7,139427937.55,60586474.22,21222806.5,40032189.5,0.0,--,--,--,--,--,--,--,261269407.77,--,-35795712.07,--,--,--,5980.0,--,205757816.54,--,--,205763796.54,23339174.85,--,--,300000000.0,--,--,323339174.85,--,-117575378.31,--,--,--,52000000.0,70365836.94,--,--,--,122365836.94,20000000.0,28981120.74,--,48170754.91,--,--,97151875.65,--,25213961.29,156121.91,--,--,-128001007.18,221044077.98,93043070.8,--,15060718.19,1686586.6,6795318.33,376470.53,34422.91,--,--,69042.56,--,--,590879.36,-2942465.75,-2698670.94,--,-70233512.64,-38146746.7,53192257.53,--,419987.95,--,--,--,--,--,93043070.8,221044077.98,--,--,--,--,20180824
20180331,--,101050509.96,1175110.44,3651880.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105877501.29,72694999.52,30188230.09,10168620.59,18553673.98,0.0,--,--,--,--,--,--,--,131605524.18,--,-25728022.89,--,--,--,--,--,2501883.07,--,--,2501883.07,8952569.66,--,--,100000000.0,--,--,108952569.66,--,-106450686.59,--,--,--,3000000.0,34258037.07,--,--,--,37258037.07,3000000.0,450944.46,--,33318277.55,--,--,36769222.01,--,488815.06,-192624.69,--,--,-131882519.11,221044077.98,89161558.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,373751360.86,7759125.83,19398705.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400909192.54,209134792.84,106398017.13,43427687.94,62165714.71,0.0,--,--,--,--,--,--,--,421126212.62,--,-20217020.08,--,8000000.0,--,281559.28,--,305396506.13,--,--,313678065.41,81043189.39,--,45923774.35,292000000.0,--,--,418966963.74,--,-105288898.33,--,14684700.0,8000000.0,23000000.0,56783568.91,--,--,--,94468268.91,2000000.0,33092574.91,626250.0,78291513.52,--,--,113384088.43,--,-18915819.52,-297728.18,--,--,-144719466.11,365763544.09,221044077.98,--,47810048.64,6659089.91,11509327.87,608182.59,122957.27,--,--,28918.02,3874.24,-3080000.0,807284.5,-2507585.47,-3811802.05,462000.0,-97429022.91,-76853012.58,70326117.18,--,25126602.71,--,--,--,--,--,221044077.98,365763544.09,--,--,--,--,20180419
20170930,--,317453937.72,5873969.84,8287057.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331614964.99,226247975.27,74206869.03,32402912.54,53569968.08,0.0,--,--,--,--,--,--,--,386427724.92,--,-54812759.93,--,--,--,137606.82,--,200665993.56,--,--,200803600.38,24411404.0,--,45652747.5,190000000.0,--,--,260064151.5,--,-59260551.12,--,8000000.0,--,13000000.0,44501998.08,--,--,--,65501998.08,2000000.0,32023512.62,--,52399575.96,--,--,86423088.58,--,-20921090.5,-164928.48,--,--,-135159330.03,365763544.09,230604214.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,171964114.51,2147539.8,2765384.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176877038.53,135273046.61,46150369.69,19358063.6,34368380.49,0.0,--,--,--,--,--,--,--,235149860.39,--,-58272821.86,--,--,--,137606.82,--,192216340.23,--,--,192353947.05,13065849.07,--,19252747.5,190000000.0,--,--,222318596.57,--,-29964649.52,--,--,--,2000000.0,38734531.33,--,--,--,40734531.33,2000000.0,31951133.46,--,28887700.44,--,--,62838833.9,--,-22104302.57,-125492.43,--,--,-110467266.38,365763544.09,255296277.71,--,22265906.33,1284132.14,5207377.85,300314.79,29500.0,--,--,71380.45,--,--,-1123458.66,-388916.42,-1367192.66,--,-65501166.89,-78873263.76,59822564.97,--,--,--,--,--,--,--,255296277.71,365763544.09,--,--,--,--,20170817
20170331,--,79743815.03,1966501.92,841272.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82551589.69,51787643.91,22390357.55,10809939.2,14711611.08,0.0,--,--,--,--,--,--,--,99699551.74,--,-17147962.05,--,--,--,102564.1,--,101087030.65,--,--,101189594.75,13429682.53,--,--,90000000.0,--,--,103429682.53,--,-2240087.78,--,--,--,--,12716351.75,--,--,--,12716351.75,--,52563.45,--,14628990.65,--,--,14681554.1,--,-1965202.35,-62059.77,--,--,-21415311.95,365763544.09,344348232.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,262151236.9,7151690.32,5100437.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274403365.19,105782079.26,64769826.28,36770623.97,42401927.09,0.0,--,--,--,--,--,--,--,249724456.6,--,24678908.59,--,--,--,23931.62,--,27539836.57,--,--,27563768.19,19093927.03,--,23517713.5,100000000.0,--,--,142611640.53,--,-115047872.34,--,384408925.0,11311000.0,--,22724315.98,--,--,--,407133240.98,48800000.0,47694979.18,--,42632680.55,--,--,139127659.73,--,268005581.25,237907.68,--,--,177874525.18,187889018.91,365763544.09,--,59619826.87,5864574.18,8743277.4,531874.02,34416.67,--,--,48723.16,--,--,-2234759.86,-236099.66,-1526759.93,--,-20360131.22,-106618853.04,78972720.17,--,1840099.83,--,--,--,--,--,365763544.09,187889018.91,--,--,--,--,20170415
