报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1447918026.88,--,31699901.07,26549641.71,--,--,--,--,26549641.71,--,--,--,--,--,--,--,1506167569.66,1319426714.81,155433484.41,51336207.08,58716206.72,0.0,--,--,--,--,--,--,--,1584912613.02,--,-78745043.36,--,513451718.32,6720564.26,113173.66,--,4735551.04,--,--,525021007.28,277037356.86,483319601.56,--,10710260.15,--,--,771067218.57,--,-246046211.29,--,--,--,1172138333.09,--,--,--,--,1172138333.09,1065227776.5,64066761.36,--,4698336.51,--,--,1133992874.37,--,38145458.72,19296893.81,--,--,-267348902.12,2971773063.42,2704424161.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5917732356.22,--,107995768.58,149387727.5,--,--,--,--,149387727.5,--,--,--,--,--,--,--,6175115852.3,3963735504.84,628408511.46,151277227.75,213276756.11,0.0,--,--,--,--,--,--,--,4956698000.16,--,1218417852.14,--,1394246891.95,310664064.41,2575299.14,--,119067357.4,--,--,1826553612.9,681947854.93,1649893190.51,--,42836552.23,--,--,2374677597.67,--,-548123984.77,--,--,--,4346469498.44,4087443.89,--,--,--,4350556942.33,4434224026.85,623198157.13,25879576.92,17671970.75,--,--,5075094154.73,--,-724537212.4,10877256.99,--,--,-43366088.04,3015139151.46,2971773063.42,--,633530848.78,17384800.0,313479471.24,58243859.67,2641688.79,--,--,31622.06,831478.47,-75176143.15,345364073.71,-685290474.21,-9808211.15,-4491702.07,42561371.22,77518091.48,468651513.65,--,--,11012455.73,--,--,--,--,2971773063.42,3015139151.46,--,--,--,--,20200331
20190930,--,4370907304.94,1632612.94,86807868.33,105438621.66,--,--,--,--,105438621.66,--,--,--,--,--,--,--,4564786407.87,2723358286.85,435795144.57,116152618.63,167347606.89,0.0,--,--,--,--,--,--,--,3442653656.94,--,1122132750.93,--,1082465949.03,273301314.8,1192043.53,--,83658770.11,--,--,1440618077.47,404891469.28,1740140690.9,--,45369056.38,--,--,2190401216.56,--,-749783139.09,--,--,--,3112793466.87,1595000.0,--,--,--,3114388466.87,2692634101.55,582717280.67,25879576.92,10748500.9,--,--,3286099883.12,--,-171711416.25,35151983.53,--,--,235790179.12,3015139151.46,3250929330.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3346577695.05,1632612.94,67246176.03,79987639.98,--,--,--,--,79987639.98,--,--,--,--,--,--,--,3495444124.0,1614912002.98,303627754.86,80643129.81,139391895.25,0.0,--,--,--,--,--,--,--,2138574782.9,--,1356869341.1,--,775550668.55,115983909.27,1515140.89,--,38468816.31,--,--,931518535.02,347848204.77,589775046.59,--,33016908.0,--,--,970640159.36,--,-39121624.34,--,--,--,1797244429.59,--,--,--,--,1797244429.59,2251887509.85,241078918.63,25400000.0,9213640.27,--,--,2502180068.75,--,-704935639.16,3138473.42,--,--,615950551.02,3015139151.46,3631089702.48,--,274039103.15,--,167293805.31,27778509.36,2062914.93,--,--,-537865.91,620846.37,1395775.32,177437264.3,-255618378.33,-2539239.35,277092.57,-27822709.93,-199885737.68,1186307627.57,--,1715959.12,5476191.21,--,--,--,--,3631089702.48,3015139151.46,--,--,--,--,20190831
20190331,--,1874015907.15,--,39292735.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1913308642.66,1126802751.18,173249646.46,34941099.48,82979035.38,0.0,--,--,--,--,--,--,--,1417972532.5,--,495336110.16,--,471739190.36,8164101.41,80974.65,--,93496130.52,--,--,573480396.94,154175039.24,344916891.22,--,77019718.0,--,--,576111648.46,--,-2631251.52,--,--,--,1128038709.34,--,--,--,--,1128038709.34,1343118081.32,160435961.49,--,3418600.78,--,--,1506972643.59,--,-378933934.25,-26552822.53,--,--,87218101.86,3015139151.46,3102357253.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5260065428.61,816306.47,48841716.47,149408383.02,--,--,--,--,149408383.02,--,--,--,--,--,--,--,5459131834.57,4159576637.66,622833479.29,189095684.74,207371661.57,0.0,--,--,--,--,--,--,--,5178877463.26,--,280254371.31,--,1822832172.74,392510433.51,1150911.6,100446561.15,139327881.23,--,--,2456267960.23,748385950.91,2705428586.07,1158122444.08,22651779.99,--,--,4634588761.05,--,-2178320800.82,--,50000000.0,50000000.0,6276097623.73,241709127.12,1690000000.0,--,--,6567806750.85,6104035238.78,508398784.62,25938303.47,30871170.3,--,--,6643305193.7,--,-75498442.85,75861181.62,--,--,-1897703690.74,4912842842.2,3015139151.46,--,429327263.84,--,354677103.27,50172614.73,2295508.8,--,--,-784089.92,8214595.34,-54241545.04,270338994.29,-771571051.81,-4114093.71,5655245.77,-41307926.83,-79797212.88,75920639.31,--,4340943.62,--,--,--,--,--,3015139151.46,4912842842.2,--,--,--,--,20190330
20180930,--,4222451363.73,1627436.21,47880403.77,107222146.33,--,--,--,--,107222146.33,--,--,--,--,--,--,--,4379181350.04,3526783280.57,401161821.54,166874951.7,194583881.34,0.0,--,--,--,--,--,--,--,4289403935.15,--,89777414.89,--,1125282247.39,253471776.14,1934468.86,100446561.15,101581690.1,--,--,1582716743.64,484348681.44,2686562202.28,1158122364.61,--,--,--,4329033248.33,--,-2746316504.69,--,50000000.0,50000000.0,6262987872.83,241709277.12,1690000000.0,--,--,6554697149.95,5933409696.16,443727014.42,25600000.0,3782678.12,--,--,6380919388.7,--,173777761.25,87773712.06,--,--,-2394987616.49,4912842842.2,2517855225.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3087065645.59,816306.45,35063874.33,67786369.41,--,--,--,--,67786369.41,--,--,--,--,--,--,--,3190732195.78,2561745019.23,281591198.56,146018472.62,136851296.78,0.0,--,--,--,--,--,--,--,3126205987.19,--,64526208.59,--,522475672.88,219281886.28,289510.17,100446561.15,80708261.43,--,--,923201891.91,417072135.03,2313051940.99,--,--,--,--,2730124076.02,--,-1806922184.11,--,50000000.0,--,2550665962.74,209010277.12,500000000.0,--,--,3309676239.86,3809207268.3,115052728.79,25600000.0,4397500.0,--,--,3928657497.09,--,-618981257.23,44048548.66,--,--,-2317328684.09,4912842842.2,2595514158.11,--,173256006.57,-189373.38,177253202.97,21916217.25,1428361.08,--,--,-277333.77,568718.14,4956173.74,105525881.74,-217818914.02,-6390468.43,252363.4,-29140617.56,-351192289.51,172923121.28,--,-5025963.45,--,--,--,--,--,2595514158.11,4912842842.2,--,--,--,--,20180831
20180331,--,1691504170.29,--,21440609.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712944780.09,1203263215.15,148006096.3,92382898.9,112732041.34,0.0,--,--,--,--,--,--,--,1556384251.69,--,156560528.4,--,281549784.01,23875740.32,1056846.56,100446561.15,20458341.98,--,--,427387274.02,196110075.59,1183568557.47,--,64847242.2,--,--,1444525875.26,--,-1017138601.24,--,--,--,1394642464.0,205074114.16,500000000.0,--,--,2099716578.16,2698108890.48,43526875.22,--,2943447.8,--,--,2744579213.5,--,-644862635.34,-52910076.2,--,--,-1558350784.38,4912842842.2,3354492057.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5131635903.82,879130.01,64616918.89,101996632.19,--,--,--,--,101996632.19,--,--,--,--,--,--,--,5299128584.91,3836683836.89,583511903.26,205021089.59,166871041.32,0.0,--,--,--,--,--,--,--,4792087871.06,--,507040713.85,--,1966084361.42,367825038.92,971999.74,17830785.28,222810499.3,--,--,2575522684.66,923033300.52,3088778755.07,25063553.84,24292319.55,--,--,4061167928.98,--,-1485645244.32,--,209886326.24,50000000.0,3308537146.0,158000000.0,2600000000.0,--,--,6276423472.24,2591847743.53,460500075.51,53750540.0,478276198.12,--,--,3530624017.16,--,2745799455.08,-113085003.24,--,--,1654109921.37,3258732920.83,4912842842.2,--,555503481.5,37852980.69,340145715.09,28555033.21,2036371.18,--,--,-926967.44,12753378.66,-17984527.36,375621211.31,-835755022.14,-10481955.82,983883.48,25772154.85,-11062402.4,12050011.87,--,-8022632.83,--,--,--,--,--,4912842842.2,3258732920.83,--,--,--,--,20180330
20170930,--,3909374079.77,8080411.38,1021198065.76,79884908.53,--,--,--,--,79884908.53,--,--,--,--,--,--,--,5018537465.44,2875170541.35,381429207.2,238067316.71,1153197375.04,-55613458.76,-55613458.76,--,--,--,--,--,--,4592250981.54,--,426286483.9,--,701311037.08,261962551.02,114516870.07,--,2203804047.33,--,--,3281594505.5,501421068.21,2131809639.78,75000000.0,2101425878.83,--,--,4809656586.82,--,-1528062081.32,--,503708353.63,--,2884141254.85,158000000.0,2100000000.0,--,--,5645849608.48,2423652665.94,349505171.18,53750540.0,972454020.66,--,--,3745611857.78,--,1900237750.7,-109341723.6,--,--,689120429.68,3258732920.83,3947853350.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2790251206.32,2757257.29,39014548.98,50976518.76,--,--,--,--,50976518.76,--,--,--,--,--,--,--,2882999531.35,1942379548.89,260919830.65,125952387.23,108266144.35,0.0,--,--,--,--,--,--,--,2437517911.12,--,445481620.23,--,534564174.6,118937128.54,1107.0,--,140442070.31,--,--,793944480.45,433085383.07,949887117.46,575000000.0,28597651.02,--,--,1986570151.55,--,-1192625671.1,--,160294444.92,--,2341452912.32,158000000.0,507646301.37,--,--,3167393658.61,1840848656.43,86498772.61,35250540.0,604534932.62,--,--,2531882361.66,--,635511296.95,-51045892.21,--,--,-162678646.13,3258732920.83,3096054274.7,--,291461238.18,199866.64,166692600.46,10720141.38,1082677.27,--,--,8040198.82,--,-10772615.6,136832244.4,-271644574.6,-4752339.28,-190658.72,-46329980.78,-145074516.49,309908188.93,--,-690850.38,--,--,--,--,--,3096054274.7,3258732920.83,--,--,--,--,20170830
20170331,--,1635362635.17,890196.25,53104641.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689357472.73,1059371588.47,132109404.71,100758391.2,184696093.76,0.0,--,--,--,--,--,--,--,1476935478.14,--,212421994.59,--,344325780.35,100839252.1,--,--,2748722292.66,--,--,3193887325.11,90899069.89,1069687212.75,--,2591573805.95,--,--,3752160088.59,--,-558272763.48,--,176421169.45,--,935399525.86,366902.89,499375000.0,--,--,1611562598.2,504811764.24,30163576.57,--,196964540.88,--,--,731939881.69,--,879622716.51,2489690.81,--,--,536261638.43,3258732920.83,3794994559.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5089992289.8,4572981.65,123166223.78,85684609.27,--,--,--,--,85684609.27,--,--,--,--,--,--,--,5303416104.5,3829099451.74,522070778.33,191394509.54,166143237.96,0.0,--,--,--,--,--,--,--,4708707977.57,--,594708126.93,--,1215738442.28,556325002.27,1938969.07,6975069.2,345434666.0,--,--,2126412148.82,545350105.87,2202710714.55,-41178120.62,39356000.0,--,--,2746238699.8,--,-619826550.98,--,1401415492.56,9544446.96,3624616634.69,155263215.14,300000000.0,--,--,5481295342.39,3239439838.75,350342971.61,29118534.64,175400933.81,--,--,3765183744.17,--,1716111598.22,18085071.42,--,--,1709078245.59,1549654675.24,3258732920.83,--,633812148.75,-642416.05,329404173.75,24916973.75,1694360.99,--,--,13358191.39,--,1621111.35,167883648.8,-687459252.64,-547858.37,756523.52,-38584849.38,29430079.19,122070684.07,--,-3005392.19,--,--,--,--,--,3258732920.83,1549654675.24,--,--,--,--,20170401
