报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,194833576.71,--,83436360.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278269937.16,234063370.29,14467308.09,16585114.57,26984603.23,0.0,--,--,--,--,--,--,--,292100396.18,--,-13830459.02,--,--,--,184980.99,--,--,--,--,184980.99,617167.9,--,--,--,--,--,617167.9,--,-432186.91,--,--,--,135035564.0,--,--,--,--,135035564.0,201934427.04,11199231.02,--,--,--,--,213133658.06,--,-78098094.06,--,--,--,-92360739.99,466671422.51,374310682.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1163153856.2,--,33032601.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196186457.24,1081270267.59,70680226.83,30148349.74,32756710.66,0.0,--,--,--,--,--,--,--,1214855554.82,--,-18669097.58,--,28000000.0,8529779.91,4116695.1,1640189.87,--,--,--,42286664.88,35691718.75,300000.0,--,2700146.17,--,--,38691864.92,--,3594799.96,--,2940000.0,2940000.0,1068092236.75,4200000.0,--,--,--,1075232236.75,680838252.37,49782038.36,--,2000000.0,--,--,732620290.73,--,342611946.02,--,--,--,327537648.4,139133774.11,466671422.51,--,44581463.47,5690899.75,19987913.41,329419.2,1519659.91,--,--,9074247.54,144956.23,2000000.0,29377487.75,-6585159.83,289091.11,-500000.0,-377030486.6,66418225.17,186033185.31,--,--,--,--,--,--,--,466671422.51,139133774.11,--,--,--,--,20200423
20190930,--,427995310.49,--,275310085.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703305396.22,581266258.67,42772038.73,34187440.57,77809131.49,0.0,--,--,--,--,--,--,--,736034869.46,--,-32729473.24,--,1659177.89,5267707.94,4427509.96,--,13923200.0,--,--,25277595.79,35364822.57,300000.0,--,41400.0,--,--,35706222.57,--,-10428626.78,--,--,--,801019511.22,--,--,--,--,801019511.22,519327508.6,22233901.99,--,--,--,--,541561410.59,--,259458100.63,--,--,--,216300000.61,143333774.11,359633774.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,231116222.95,--,92029515.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323145738.34,383957409.3,39969979.16,21426037.96,49627685.98,0.0,--,--,--,--,--,--,--,494981112.4,--,-171835374.06,--,--,4517589.7,1160820.09,--,--,--,--,5678409.79,3301170.96,300000.0,--,0.0,--,--,3601170.96,--,2077238.83,--,--,--,509137511.22,--,--,--,--,509137511.22,296827508.6,14364511.92,--,0.0,--,--,311192020.52,--,197945490.7,--,--,--,28187355.47,139133774.11,167321129.58,--,19746947.25,--,9815542.39,168433.74,457798.25,--,--,-99747.33,-149994.83,--,13720067.48,-4303501.02,--,--,-17193592.45,-85406794.05,-108590533.49,--,--,--,--,--,--,--,167321129.58,139133774.11,--,--,--,--,20190829
20190331,--,84636989.75,--,156705840.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241342830.4,248129697.6,15149596.34,7319827.62,65561291.76,0.0,--,--,--,--,--,--,--,336160413.32,--,-94817582.92,--,--,714016.62,279994.0,--,--,--,--,994010.62,2095029.56,100000.0,--,--,--,--,2195029.56,--,-1201018.94,--,--,--,237664666.58,--,--,--,--,237664666.58,100500000.0,6247160.43,--,--,--,--,106747160.43,--,130917506.15,--,--,--,34898904.29,143333774.11,178232678.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,471322341.81,302000.0,32183469.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503807811.1,657126571.02,66918274.76,30308757.42,40918597.85,0.0,--,--,--,--,--,--,--,795272201.05,--,-291464389.95,--,46000000.0,7263547.17,453595.93,--,--,--,--,53717143.1,14685286.67,28300000.0,--,469094.08,--,--,43454380.75,--,10262762.35,--,--,--,524577508.62,--,--,--,--,524577508.62,327500000.0,28704945.04,--,4300000.0,--,--,360504945.04,--,164072563.58,--,--,--,-117129064.02,256262838.13,139133774.11,--,51749621.72,-5068503.79,19759013.69,334384.72,1473121.19,--,--,-123837.11,129429.95,--,20558907.86,-15445752.77,14962816.76,--,20739406.26,-29024493.86,-371508504.57,--,--,--,--,--,--,--,139133774.11,256262838.13,--,--,--,--,20190328
20180930,--,295516373.76,--,116525737.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412042111.62,529022019.31,41223892.02,32532939.75,74826264.48,0.0,--,--,--,--,--,--,--,677605115.56,--,-265563003.94,--,4060000.0,5830953.19,373339.09,--,--,--,--,10264292.28,13676612.12,300000.0,--,41080.0,--,--,14017692.12,--,-3753399.84,--,--,--,489000000.0,--,--,--,--,489000000.0,286750000.0,14623158.14,--,--,--,--,301373158.14,--,187626841.86,--,--,--,-81689561.92,256262838.13,174244523.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,204519126.87,--,103515040.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308034167.49,407021667.31,28126445.45,29485946.19,55581343.73,0.0,--,--,--,--,--,--,--,520215402.68,--,-212181235.19,--,4060000.0,4671996.23,161944.6,--,--,--,--,8893940.83,8801514.8,--,--,41080.0,--,--,8842594.8,--,51346.03,--,--,--,288000000.0,--,--,--,--,288000000.0,121250000.0,9126058.64,--,--,--,--,130376058.64,--,157623941.36,--,--,--,-54505947.8,256262838.13,201428137.72,--,32367067.24,--,10042545.91,164709.6,586230.63,--,--,99791.21,-295.0,--,8106399.03,-6980587.88,--,--,-37079761.38,-424725415.44,205238080.89,--,--,--,--,--,--,--,201428137.72,256262838.13,--,--,--,--,20180829
20180331,--,104137403.41,--,50050890.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154188293.67,176903370.38,15757815.9,5587126.51,27336832.3,0.0,--,--,--,--,--,--,--,225585145.09,--,-71396851.42,--,60000.0,1064830.19,159785.37,--,--,--,--,1284615.56,3819791.65,--,--,29200.0,--,--,3848991.65,--,-2564376.09,--,--,--,100000000.0,--,--,--,--,100000000.0,81504065.28,4229767.96,--,--,--,--,85733833.24,--,14266166.76,--,--,--,-59695060.75,256262838.13,196239024.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,788860203.81,--,61559384.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850419588.77,868656746.58,65627033.77,62070508.34,71596018.25,0.0,--,--,--,--,--,--,--,1067950306.94,--,-217530718.17,--,28000000.0,3679436.05,141100.0,--,--,--,--,31820536.05,18410346.12,44000000.0,--,82002.62,--,--,62492348.74,--,-30671812.69,--,2450000.0,2450000.0,320000000.0,--,--,--,--,322450000.0,257750000.0,26673760.67,--,951250.0,--,--,285375010.67,--,37074989.33,--,--,--,-211127541.53,467390379.66,256262838.13,--,79353065.18,2162318.0,20977745.09,329419.2,1050626.32,--,--,-22809.27,821081.78,--,14826531.58,-15503768.7,-1208792.61,--,195808190.19,140138513.7,-656262838.63,--,--,--,--,--,--,--,256262838.13,467390379.66,--,--,--,--,20180330
20170930,--,508959347.02,--,121519038.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630478385.83,545676972.42,48534620.55,64984210.18,68421261.94,0.0,--,--,--,--,--,--,--,727617065.09,--,-97138679.26,--,28000000.0,3606811.13,140100.0,--,--,--,--,31746911.13,12270887.84,4550000.0,--,--,--,--,16820887.84,--,14926023.29,--,--,--,260000000.0,--,--,--,--,260000000.0,226815699.0,12470732.5,--,--,--,--,239286431.5,--,20713568.5,--,--,--,-61499087.47,467390379.66,405891292.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,373398169.71,--,110608655.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484006825.63,393768087.43,34886304.07,59323840.93,69881328.48,0.0,--,--,--,--,--,--,--,557859560.91,--,-73852735.28,--,--,3071599.13,4100.0,--,--,--,--,3075699.13,7284566.55,1000000.0,--,--,--,--,8284566.55,--,-5208867.42,--,--,--,85000000.0,--,--,--,--,85000000.0,49815699.0,8035573.15,--,--,--,--,57851272.15,--,27148727.85,--,--,--,-51912874.85,467390379.66,415477504.81,--,31196798.91,--,11023941.37,164709.6,382742.16,--,--,386018.62,--,--,7527669.71,-1273602.67,--,--,195421452.94,23156831.58,-341839297.5,--,--,--,--,--,--,--,415477504.81,467390379.66,--,--,--,--,20170829
20170331,--,118254936.13,--,8250502.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126505438.36,151833492.02,11014224.8,18379723.94,49884734.28,0.0,--,--,--,--,--,--,--,231112175.04,--,-104606736.68,--,--,540995.65,--,--,--,--,--,540995.65,4402933.98,--,--,--,--,--,4402933.98,--,-3861938.33,--,--,--,65000000.0,--,--,--,--,65000000.0,30500000.0,3365908.57,--,--,--,--,33865908.57,--,31134091.43,--,--,--,-77334583.58,467390379.66,390055796.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1127987357.77,--,56247870.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184235227.82,760034751.35,57955301.65,109934289.94,66679467.95,0.0,--,--,--,--,--,--,--,994603810.89,--,189631416.93,--,77000000.0,6773349.83,19646462.59,447046.51,--,--,--,103866858.93,15082448.53,29500000.0,--,2126407.38,--,--,46708855.91,--,57158003.02,--,--,--,265775360.0,--,--,--,--,265775360.0,605230000.0,37420076.66,--,193314.0,--,--,642843390.66,--,-377068030.66,--,--,--,-130278610.71,597668990.37,467390379.66,--,62002026.64,7041809.97,20880134.32,329419.2,1360862.78,--,--,-9798234.96,--,--,20470912.19,-11252775.88,-8745155.27,--,-168924838.71,-41801454.93,318737411.58,--,-668700.0,--,--,--,--,--,467390379.66,597668990.37,--,--,--,--,20170328
