报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,356019502.52,--,300680440.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656699942.64,258766276.23,33404785.79,253321562.98,359195250.56,0.0,--,--,--,--,--,--,--,904687875.56,--,-247987932.92,--,1109740328.76,--,7000.0,--,--,--,--,1109747328.76,944759.31,1685000000.0,--,--,--,--,1685944759.31,--,-576197430.55,--,--,--,128000000.0,--,--,--,--,128000000.0,6800000.0,45842133.82,--,--,--,--,52642133.82,--,75357866.18,86342.62,--,--,-748741154.67,2980147032.88,2231405878.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,808891795.7,--,-3477813651.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2668921855.71,1460781429.63,31206833.72,126458409.55,-3618568116.27,0.0,--,--,--,--,--,--,--,-2000121443.37,--,-668800412.34,--,7368283978.29,--,57488.08,--,--,--,--,7367123323.9,4739562.43,8250000000.0,0.0,--,--,--,8254739562.43,--,-887616238.53,--,--,--,350000000.0,--,0.0,--,--,430000000.0,2000000.0,23709846.31,--,172400.0,--,--,25882246.31,--,404117753.69,-30018.41,--,--,-1152328915.59,0.0,-1152328915.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,941533294.58,--,936628912.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1878162206.79,578721571.37,29530878.5,397368947.15,1074070065.48,0.0,--,--,--,--,--,--,--,2079691462.5,--,-201529255.71,--,--,--,0.0,--,--,--,--,191218142.47,666198.0,0.0,842088.13,--,--,--,1508286.13,--,189709856.34,--,--,--,190000000.0,--,0.0,--,--,190000000.0,62520000.0,21108105.84,--,0.0,--,--,83628105.84,--,106371894.16,107692.45,--,--,94660187.24,0.0,94660187.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1526868717.43,--,1651460619.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3178329336.74,767283264.77,53886366.85,182992983.05,1330559288.26,0.0,--,--,--,--,--,--,--,2334721902.93,--,843607433.81,--,--,--,--,--,--,--,--,--,2262129.2,253128579.74,--,--,--,--,352312931.61,--,-352262331.61,--,--,--,800000000.0,--,--,--,--,1199280000.0,577489406.79,343610827.06,--,--,--,--,921268674.7,--,278011325.3,105381.61,--,--,769461809.11,0.0,769461809.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,761171035.94,--,1030269376.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791440412.4,451371095.16,30916626.7,106504040.52,1370183320.14,0.0,--,--,--,--,--,--,--,1958975082.52,--,-167534670.12,--,--,--,--,--,--,--,--,--,4231339.77,126871420.26,--,--,--,--,131102760.03,--,-131102760.03,--,--,--,100000000.0,--,--,--,--,100000000.0,98747197.18,24465788.07,--,--,--,--,123212985.25,--,-23212985.25,-88710.88,--,--,-321939126.28,3590293078.4,3268353952.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1445589309.91,--,-680617762.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764971547.16,291537228.43,33796481.65,138813644.3,-623272799.78,0.0,--,--,--,--,--,--,--,-159125445.4,--,924096992.56,--,1439539.86,-1504789.28,300.0,0.0,0.0,--,--,-64949.42,17437256.03,0.0,0.0,0.0,--,--,17437256.03,--,-17502205.45,--,--,--,350000000.0,--,0.0,--,--,350000000.0,132996885.42,22863759.41,--,384255.75,--,--,156244900.58,--,193755099.42,-18070.29,--,--,1100331816.24,0.0,1100331816.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1095231926.08,--,154310631.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249542558.05,240644316.3,32237504.21,128993729.77,143844055.1,0.0,--,--,--,--,--,--,--,545719605.38,--,703822952.67,--,0.0,40655.69,--,--,--,--,--,40655.69,286660.0,--,--,--,--,--,286660.0,--,-246004.31,--,--,--,240000000.0,--,0.0,--,--,240000000.0,429247197.18,20870410.31,--,--,--,--,450117607.49,--,-210117607.49,177574.21,--,--,493636915.08,0.0,493636915.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,497993843.94,--,32459331.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530453175.3,151042297.11,47569938.04,75272503.4,128017148.29,0.0,--,--,--,--,--,--,--,401901886.84,--,128551288.46,--,141570000.0,1152739.73,--,--,--,--,--,142722739.73,137037.69,--,--,--,--,--,137037.69,--,142585702.04,--,--,--,915000000.0,--,--,--,--,1414100000.0,309481907.3,271112882.68,--,--,--,--,580594789.98,--,833505210.02,201672.62,--,--,1104843873.14,0.0,1104843873.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,165928417.48,--,595125990.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761054407.69,366953414.38,36444584.92,37740201.19,469705064.78,0.0,--,--,--,--,--,--,--,910843265.27,--,-149788857.58,--,0.0,352049.55,--,--,0.0,--,--,352049.55,39565.04,--,--,--,--,--,39565.04,--,312484.51,--,--,--,150000000.0,--,--,--,--,150000000.0,1942900000.0,107928159.04,--,--,--,--,2050828159.04,--,-1900828159.04,-167024.2,--,--,-2050471556.31,2941952030.25,891480473.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,318073487.08,0.0,-991329713.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-673256226.88,616514540.46,48706313.59,69460311.18,-1036161213.89,0.0,--,--,--,--,--,--,--,-301480048.66,--,-371776178.22,--,-10570000.0,60450.93,6847.62,0.0,0.0,--,--,-10502701.45,493465.44,130000000.0,0.0,0.0,--,--,130493465.44,--,-140996166.89,--,0.0,0.0,43000000.0,--,--,--,--,43000000.0,357212690.49,32558997.0,0.0,640000.0,--,--,390411687.49,--,-347411687.49,-66265.03,--,--,-860250297.63,0.0,-860250297.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,580127901.85,--,589604232.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169732134.07,191149316.64,20563565.85,73937406.09,604892237.01,0.0,--,--,--,--,--,--,--,890542525.59,--,279189608.48,--,0.0,0.0,1320.0,--,0.0,--,--,1320.0,93622.0,--,--,--,--,--,93622.0,--,-92302.0,--,--,--,16588000.0,--,--,--,--,16588000.0,44900000.0,40044203.19,0.0,-640000.0,--,--,84304203.19,--,-67716203.19,-87997.7,--,--,211293105.59,0.0,211293105.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,999615154.71,--,431897400.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431512554.89,214010261.14,23152865.73,196971426.0,230521081.84,0.0,--,--,--,--,--,--,--,664655634.71,--,766856920.18,--,85500000.0,376547.03,--,--,0.0,--,--,85883147.03,1036115.3,--,--,--,--,--,1036115.3,--,84847031.73,--,--,--,28155195.6,--,--,--,--,28155195.6,399441793.66,283343160.78,0.0,--,--,--,683424954.44,--,-655269758.84,-95756.53,--,--,196338436.54,0.0,196338436.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,888644504.9,--,23893999.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912538504.16,275468285.69,19676041.88,308535881.21,276247338.18,0.0,--,--,--,--,--,--,--,879927546.96,--,32610957.2,--,57500000.0,228699.7,--,--,500000000.0,--,--,557728699.7,169054.5,--,--,--,--,--,169054.5,--,557559645.2,--,--,--,389555710.0,--,--,--,--,389555710.0,174400000.0,114481078.05,6332.98,--,--,--,288881078.05,--,100674631.95,-32386.79,--,--,690812847.56,2703757938.19,3394570785.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
