报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,120430599.87,120430599.87,0.0,--,--,--,123296393.94,106650484.71,470395.78,1375005.16,4976029.88,10331479.01,-507000.6,--,556002.83,--,-295776.61,0.0,--,--,--,--,--,--,--,3003465.43,467465.75,--,--,--,--,--,--,--,309360.5,13621.61,--,--,--,--,322982.11,48447.32,--,--,--,274534.79,274534.79,--,--,274534.79,--,274534.79,--,274534.79,--,0.0023,0.0023,20200428
20191231,378623229.38,378623229.38,0.0,--,--,--,344754884.12,298915410.72,1936686.83,4608165.59,7429098.25,32452345.49,-586822.76,--,669956.95,-3367641.52,684864.58,0.0,--,--,--,--,--,--,--,3123134.97,5859106.86,--,--,--,140469.55,--,--,--,40308279.7,333372.66,100000.0,--,--,--,40541652.36,1746631.61,--,--,--,38795020.75,38795020.75,--,--,38795020.75,--,38795020.75,--,38795020.75,--,0.32,0.32,20200428
20190930,430767598.33,430767598.33,0.0,--,--,--,374284174.68,353044460.76,2431713.56,3410227.84,8211636.72,7735125.93,-548990.13,--,653038.87,0.0,364174.89,0.0,--,--,--,--,--,--,--,2768614.97,3060547.93,--,--,--,0.0,--,--,--,62676761.44,181828.07,185856.0,--,--,--,62672733.51,8991009.76,--,--,--,53681723.75,53681723.75,--,--,53681723.75,--,53681723.75,--,53681723.75,--,0.46,0.46,20191029
20190630,446324288.66,446324288.66,0.0,--,--,--,400669962.23,365690579.97,2064336.11,4392053.6,6929433.2,22696811.1,-741397.78,--,829754.69,-1099842.58,-1015914.17,0.0,--,--,--,--,--,--,--,2768614.98,1826322.81,--,--,--,0.0,--,--,--,48495361.44,1536775.83,32307.95,--,--,--,49999829.32,7233003.08,--,--,--,42766826.24,42766826.24,--,--,42766826.24,--,42766826.24,--,42766826.24,--,0.36,0.36,20190827
20190331,367949094.4,367949094.4,0.0,--,--,--,338344280.38,319774017.89,980463.17,2849492.82,5979079.92,9833084.0,-1433711.39,--,1499657.6,270936.52,90917.45,0.0,--,--,--,--,--,--,--,2768614.98,564287.68,--,--,--,879192.49,--,--,--,33816909.17,4016102.46,57837.71,--,--,--,37775173.92,5260484.09,--,--,--,32514689.83,32514689.83,--,--,32514689.83,--,32514689.83,--,32514689.83,--,0.3,0.3,20190430
20181231,446749296.32,446749296.32,0.0,--,--,--,429357049.46,396035516.72,1303489.54,4333603.03,9657961.46,19010441.98,-188342.06,0.0,277267.12,-795621.21,--,0.0,--,--,--,--,--,--,--,2938114.79,950712.33,--,--,--,--,--,--,--,21281073.98,-40581.66,0.0,--,--,--,21240492.32,-769345.0,--,--,--,22009837.32,22009837.32,--,--,22009837.32,--,22009837.32,--,22009837.32,--,0.25,0.25,20190416
20180930,488333894.23,488333894.23,0.0,--,--,--,426793086.07,395576465.49,2381844.99,4282211.88,7994071.59,17174966.51,-129413.34,0.0,207073.58,-487061.05,--,0.0,--,--,--,--,--,--,--,3368615.04,564712.33,--,--,--,--,--,--,--,65474135.53,42162.59,0.0,--,--,--,65516298.12,9445950.82,--,--,--,56070347.3,56070347.3,--,--,56070347.3,--,56070347.3,--,56070347.3,--,0.63,0.63,20191029
20180630,491510299.07,491510299.07,0.0,--,--,--,440275484.94,403631432.62,3354328.43,3577502.95,6050998.56,22170444.11,265821.21,445875.0,233962.65,1224957.06,--,0.0,--,--,--,--,--,--,--,3466814.85,1195753.42,--,--,--,--,--,--,--,55897382.4,68200.22,100000.0,--,--,--,55865582.62,7977455.42,--,--,--,47888127.2,47888127.2,--,--,47888127.2,--,47888127.2,--,47888127.2,--,0.54,0.54,20181224
20180331,316689010.3,316689010.3,0.0,--,--,--,288016854.47,266501381.35,1001710.81,2729823.81,6409925.41,10659949.18,367100.53,489375.0,185255.47,346963.38,--,0.0,--,--,--,--,--,--,--,2802814.98,904136.99,--,--,--,--,--,--,--,32379107.8,49675.37,10104.89,--,--,--,32418678.28,4473960.57,--,--,--,27944717.71,27944717.71,--,--,27944717.71,--,27944717.71,--,27944717.71,--,0.31,0.31,20190430
20170331,280563112.77,280563112.77,0.0,--,--,--,259781368.12,240462174.0,1539982.19,2701478.53,14405543.81,--,729998.67,--,--,-57809.08,--,0.0,--,--,--,--,--,--,--,2768614.92,304520.57,--,--,--,--,--,--,0.01,23854880.15,22805.16,--,--,--,--,23877685.31,3186097.52,--,--,--,20691587.79,--,--,--,20691587.79,--,20691587.79,--,20691587.79,--,0.23,0.23,20170929
