报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,968428761.08,968428761.08,0.0,--,--,--,1570255547.64,453543271.2,3392961.3,8446566.15,91903352.21,5683411.58,1007285985.2,506247802.52,5766126.54,--,4445219.21,0.0,--,--,--,--,--,--,--,907566.75,114851589.48,90676423.43,--,113750901.58,-217642.2,--,--,--,-368089151.74,2080716.3,766424.65,--,--,--,-366774860.09,11514030.5,--,--,--,-378288890.59,-378288890.59,--,122005555.43,-500294446.02,-267237285.05,-645526175.64,244011110.86,-889537286.5,--,-0.34,-0.34,20200429
20191231,1043473975.88,1043473975.88,0.0,--,--,--,1155264619.09,529124703.08,11550183.77,13152082.08,209749140.94,12833109.61,378855399.61,484569290.59,4477921.37,--,-3480536.77,0.0,--,--,--,--,--,--,--,17270151.06,27965704.03,26151483.46,--,138863562.18,212760.85,--,--,--,-5240506183.5,1783826.37,32506112.19,--,--,--,-5271228469.32,830702965.89,--,--,--,-6101931435.21,-6101931435.21,--,20919431.97,-6122850867.18,52238292.64,-6049693142.57,52158215.19,-6101851357.76,--,-5.34,-5.34,20200429
20190930,1207601333.95,1207601333.95,0.0,--,--,--,1308683600.76,565402453.45,4237011.59,10815617.68,78494609.4,10305859.83,639428048.81,553559821.2,1475219.38,--,2841628.7,0.0,--,--,--,--,--,--,--,895006.02,76582583.54,73805831.05,--,106794129.68,-1908278.89,--,--,--,84122802.24,3865914.93,4546.93,--,--,--,87984170.24,259429.42,--,--,--,87724740.82,87724740.82,--,141645356.37,-53920615.55,48723915.12,136448655.94,132093470.55,4355185.39,--,-0.04,-0.04,20191023
20190630,1252504950.92,1252504950.92,0.0,--,--,--,1080583413.21,487551136.23,4273693.72,10105280.11,69258717.44,12858248.95,500495518.18,510324984.54,1768613.01,--,-3880156.19,0.0,--,--,--,--,--,--,--,822884.0,93505763.95,93005669.25,--,14942583.28,-650530.54,--,--,--,280621263.63,33599596.36,2593868.67,--,--,--,311626991.32,67840031.09,--,--,--,243786960.23,243786960.23,--,161672156.06,82114804.17,126955196.6,370742156.83,178317476.84,192424679.99,--,0.06,0.06,20190823
20190331,1337035022.86,1337035022.86,0.0,--,--,--,1125711989.27,520563223.73,4947241.85,9906615.74,64317842.92,12365285.96,509652597.65,496961638.11,1237631.03,3959181.42,3959181.42,0.0,--,--,--,--,--,--,--,789363.78,139291077.37,140124494.42,--,-13761727.32,-11727.37,--,--,--,337630020.05,58718472.98,4938597.49,--,--,--,391409895.54,103324790.55,--,--,--,288085104.99,288085104.99,--,176790888.0,111294216.99,-132175810.38,155909294.61,153295133.55,2614161.06,--,0.08,0.08,20190430
20181231,1485640278.86,1485640278.86,0.0,--,--,--,1186534381.46,601582852.4,170537974.7,14117948.51,155221617.46,19523779.34,222020574.67,213690503.02,18837217.26,3529634.38,--,0.0,--,--,--,--,--,--,--,1112354.54,484044317.76,48333540.7,--,8139891.08,-934737.33,--,--,--,791467723.45,6025821.69,2976568.46,--,--,--,794516976.68,93952941.21,--,--,--,700564035.47,700564035.47,--,189534241.87,511029793.6,-656140364.07,44423671.4,135699155.9,-91275484.5,--,0.45,0.44,20190329
20180930,1469354090.05,1469354090.05,0.0,--,--,--,765901192.72,518543301.42,3964918.17,11357519.16,84706641.49,23033790.06,117069680.35,97689136.97,7701076.98,7225342.07,--,0.0,--,--,--,--,--,--,--,790045.97,25024259.68,-6036491.7,--,-39866.34,-9370865.58,--,--,--,719856471.06,27631732.74,4352186.7,--,--,--,743136017.1,199646951.09,--,--,--,543489066.01,543489066.01,--,163797197.05,379691868.96,110225009.71,653714075.72,195016576.93,458697498.79,--,0.33,0.33,20181024
20180630,1620412034.95,1620412034.95,0.0,--,--,--,664885556.18,463797172.93,16638898.94,9949558.96,78409795.7,2979507.01,93095940.41,43058414.37,13528500.36,14682.23,--,0.0,--,--,--,--,--,--,--,776407.67,24416635.72,-512515.84,--,23930135.06,204967.15,--,--,--,1004854624.37,30956114.12,1226135.31,--,--,--,1034584603.18,268838652.93,--,--,--,765745950.25,765745950.25,--,116572114.82,649173835.43,75453791.6,841199741.85,119818451.77,721381290.08,--,0.57,0.57,20180830
20180331,1669013570.84,1669013570.84,0.0,--,--,--,562134841.73,439465171.48,18089192.15,8270770.91,51007078.14,3508690.08,38732631.76,60694068.99,22588107.0,3061307.21,--,0.0,--,--,--,--,--,--,--,714363.78,5613700.19,-5128720.99,--,-40792440.74,-2900962.28,--,--,--,1069513390.06,344130.32,8377927.74,--,--,--,1061479592.64,266937912.28,--,--,--,794541680.36,794541680.36,--,134324995.14,660216685.22,-588873618.85,205668061.51,50582323.77,155085737.74,--,0.58,0.58,20180425
20171231,1509794715.49,1509794715.49,0.0,--,--,--,583152698.22,436022852.67,16702618.59,10903885.75,73831107.51,15375977.54,24140999.33,30159994.18,9429780.51,6175256.83,--,0.0,--,--,--,--,--,--,--,1469728.76,-8299668.83,15810427.79,--,39499443.35,-16426634.57,--,--,--,942884885.98,27925188.36,-4917794.09,--,--,--,975727868.43,231411538.76,--,--,--,744316329.67,744316329.67,--,117698837.63,626617492.04,-19005720.06,725310609.61,86705495.94,638605113.67,--,0.57,0.56,20180324
20170930,1545498940.75,1545498940.75,0.0,--,--,--,560629921.56,440148551.99,16921276.44,10464927.12,60394238.42,--,23939120.74,--,--,129537.7,--,0.0,--,--,--,--,--,--,--,1020861.11,7347375.04,5082970.31,--,-26922161.89,-3279288.38,--,--,--,963035805.07,123172.31,12951389.9,3292582.05,--,--,950207587.48,226869876.98,--,--,--,723337710.5,723337710.5,--,128907034.14,594430676.36,611861309.54,1335199020.04,132384243.97,1202814776.07,--,0.54,0.53,20171027
20170630,1350922953.48,1350922953.48,0.0,--,--,--,519684444.51,425071469.81,11491564.05,10023015.89,56499203.8,--,16196691.46,--,--,402499.5,--,0.0,--,--,--,--,--,--,--,--,24921704.89,2167805.05,--,-12168392.38,--,--,--,--,845856037.36,18450900.01,15725691.34,--,--,--,848581246.03,206150347.85,--,--,--,642430898.18,642430898.18,--,124218936.14,518211962.04,-96205796.07,546225102.11,107104811.95,439120290.16,--,0.46,0.46,20170818
20170331,1063631802.16,1063631802.16,0.0,--,--,--,385224481.53,332004634.1,11153217.18,6879813.73,43754242.57,--,-8965611.59,--,--,398185.54,--,0.0,--,--,--,--,--,--,--,--,2660410.32,-2611797.66,--,-6947944.15,--,--,--,--,674119786.8,3491244.0,530455.8,--,--,--,677080575.0,175536251.77,--,--,--,501544323.23,501544323.23,--,95765605.24,405778717.99,309625671.84,811169995.07,162897423.68,648272571.39,--,0.37,0.37,20170422
