报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,348623818.24,--,--,513169291.47,--,513169291.47,--,78496708.88,73512708.87,--,--,--,--,62746343.83,--,--,--,--,--,1046984.96,0.0,--,--,--,--,--,--,--,1077595856.25,--,--,--,--,--,--,--,--,--,78427633.68,--,443720363.74,663405854.67,1287595777.15,1287595777.15,--,28903630.73,28903630.73,--,--,--,1011467987.41,72021217.75,1066008667.01,12771347.47,151901631.43,17297943.5,--,--,4833522054.54,--,--,5911117910.79,--,930119498.0,1114748.91,--,552165825.75,--,--,--,132684584.38,--,104374399.86,32241773.87,11254820.62,--,--,--,--,316288394.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2080244045.58,--,837323801.53,--,17222277.71,--,--,--,1946766.56,13012688.34,7237205.52,--,--,--,876742739.66,--,--,2956986785.24,--,1244198401.0,--,--,--,48021698.84,--,43549127.69,--,49321246.84,--,1568188675.71,--,--,--,--,2953279150.08,851975.47,2954131125.55,--,--,5911117910.79,20200427
20191231,--,384374255.24,--,--,555408747.21,--,555408747.21,--,81872950.95,78463377.98,69360000.0,0.0,9103377.98,--,59652939.44,--,--,--,--,--,9016524.52,0.0,--,--,--,--,--,--,--,1168788795.34,--,--,--,--,--,--,--,--,--,93590414.55,--,458173900.45,667658433.78,1296767282.54,1296767282.54,--,25555911.76,25555911.76,--,--,--,721442561.14,60327789.22,1066304256.94,14291846.68,149828687.84,17297943.5,--,--,4571239028.4,--,--,5740027823.74,--,883721598.35,--,--,375330120.78,--,--,106104133.37,--,--,90975133.54,128080501.52,11466080.28,--,--,11466080.28,--,398254666.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1993932234.23,--,758489942.61,--,17629226.87,17629226.87,0.0,--,1948436.9,12856497.5,7619346.71,--,--,--,798543450.59,--,--,2792475684.82,--,1244198401.0,--,--,--,48021698.84,--,49985714.32,--,49321246.84,--,1554983307.85,--,--,--,--,2946510368.85,1041770.07,2947552138.92,--,--,5740027823.74,20200427
20190930,--,586210514.86,1419000.0,--,666061359.44,--,666061359.44,--,75488076.37,9704006.58,--,--,--,--,77125353.88,--,--,--,--,--,504549.4,0.0,--,--,--,--,--,--,--,1416512860.53,--,--,--,--,--,--,--,--,--,93377298.18,--,589751739.9,672345606.38,1312688907.52,1312688907.52,--,26463940.37,26463940.37,--,--,--,733102696.92,102463392.96,1063582182.51,15907185.81,127304643.85,64635144.51,--,--,4801622738.91,--,--,6218135599.44,--,695884578.25,--,--,664266802.75,230000000.0,--,80597480.35,--,--,47059432.87,137052383.25,22159340.84,10281027.68,--,--,--,489905557.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2136925576.08,--,936436500.68,36715068.04,17363463.66,--,--,--,1957834.58,212850.0,7994695.08,--,--,--,1000680412.04,--,--,3137605988.12,--,1244198401.0,--,--,--,91203605.68,--,58964222.87,--,48363347.14,--,1637623323.5,--,--,--,--,3080352900.19,176711.13,3080529611.32,--,--,6218135599.44,20191015
20190630,--,349338041.9,--,--,580742481.25,--,580742481.25,--,70534955.55,41608447.34,--,--,41608447.34,--,90875314.28,--,--,--,--,--,4500477.13,0.0,--,--,--,--,--,--,--,1137599717.45,--,--,--,--,--,--,--,--,--,93377683.7,--,611649272.22,676167159.14,1320542454.72,1320542454.72,--,25505373.34,25505373.34,--,--,--,641658966.06,129601395.31,1066370433.78,16506296.79,121495584.11,64961139.51,--,--,4767835758.68,--,--,5905435476.13,--,771113697.41,--,--,454219078.9,110000000.0,--,48813407.92,--,--,38318190.55,105267574.05,66069207.19,7109800.61,37325952.03,21633454.55,--,453958618.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1937759774.76,--,1043797037.73,36702461.17,18072623.84,18072623.84,--,--,1973792.58,--,8382463.18,--,--,--,1108928378.5,--,--,3046688153.26,--,1244198401.0,--,--,--,90520045.13,--,52593095.47,--,48363347.14,--,1424427951.13,--,--,--,--,2860102839.87,-1355517.0,2858747322.87,--,--,5905435476.13,20190830
20190331,--,395197131.94,2098465.0,--,533042911.85,--,533042911.85,--,68975483.05,29882561.03,--,--,--,--,98890449.15,--,--,--,--,--,4923809.08,0.0,--,--,--,--,--,--,--,1133010811.1,--,--,--,--,--,--,--,--,--,93376121.27,--,651880341.16,678826541.15,1295270735.64,1295270735.64,--,21495301.64,21495301.64,--,--,--,657683009.19,107788430.24,1055063016.01,30547702.76,123325518.56,64667143.5,--,--,4779923861.12,--,--,5912934672.22,--,714477113.4,--,--,419754819.41,--,--,114897367.13,--,--,118909066.51,46470991.67,47071967.45,3422346.41,--,--,--,467442265.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1929023591.35,--,1149620039.24,36689854.3,20359505.13,--,--,--,1909076.83,314769.75,8642771.55,--,--,--,1217536016.8,--,--,3146559608.15,--,1244198401.0,--,--,--,89227351.06,--,18391351.17,--,48363347.14,--,1368482030.0,--,--,--,--,2768662480.37,-2287416.3,2766375064.07,--,--,5912934672.22,20190425
20181231,--,340616508.53,2941515.0,--,518848822.11,--,518848822.11,--,57738183.73,72025405.47,--,--,72025405.47,--,103304190.49,--,--,--,--,--,6441811.42,0.0,--,--,--,--,--,--,--,1101916436.75,--,--,--,--,--,--,93377868.53,--,--,--,--,657769666.07,684696172.79,1315370012.86,1315370012.86,--,17915058.22,17915058.22,--,--,--,731603097.48,80543550.14,1067707206.16,25273543.71,114506785.11,64905351.4,--,--,4853668312.47,--,--,5955584749.22,--,716598165.45,--,--,352053662.78,--,--,61520423.56,--,--,75959761.19,104841002.05,39790767.01,6230377.83,--,33560389.18,--,350113938.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1700877720.68,--,1423656522.35,36677247.43,18943550.29,18943550.29,--,--,1196713.33,441227.25,8948499.74,--,--,--,1489863760.39,--,--,3190741481.07,--,1244198401.0,--,--,--,88444679.42,--,49475275.36,--,48363347.14,--,1335841497.13,--,--,--,--,2766323200.05,-1479931.9,2764843268.15,--,--,5955584749.22,20190425
20180930,--,440057945.38,3045515.0,--,532752485.76,--,532752485.76,--,113121625.01,34308960.29,--,--,--,--,134496683.87,--,--,--,--,--,15290776.04,0.0,--,--,--,--,--,--,--,1273073991.35,--,--,--,--,--,--,98703868.71,--,--,--,--,714588514.13,49150798.33,988058505.1,988058505.1,--,56768752.64,56768752.64,--,--,--,737724007.17,109554757.34,1107765133.59,29333335.45,72877727.63,961490232.12,--,--,4926015632.21,--,--,6199089623.56,--,821722561.18,--,--,417025726.12,--,--,97529693.84,--,--,44670972.24,66317644.3,86660694.62,47784270.12,--,--,--,863364594.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2397291886.5,--,258140204.9,747860684.8,19538037.47,--,--,--,1305809.38,456827.25,7246689.51,--,--,--,1034548253.31,--,--,3431840139.81,--,1244198401.0,--,--,--,93719373.8,--,68462441.3,--,46527017.44,--,1311709819.5,--,--,--,--,2764617053.04,2632430.71,2767249483.75,--,--,6199089623.56,20181027
20180630,--,349254831.57,1338615.0,--,570191742.19,--,570191742.19,--,121599759.06,57242834.45,--,--,57242834.45,--,144171274.64,--,--,--,--,--,23750911.19,0.0,--,--,--,--,--,--,--,1267549968.1,--,--,--,--,--,--,102710425.81,--,--,--,--,721367815.54,25732174.67,981096646.06,981096646.06,--,37504301.13,37504301.13,--,--,--,663082292.23,94952649.18,1091900336.73,31687004.49,72477993.88,901572761.21,--,--,4724084400.93,--,--,5991634369.03,--,661534380.0,--,--,392719239.88,--,--,78044614.98,--,--,25948029.07,130588578.68,115249845.33,35022308.68,37325952.03,42901584.62,--,788394129.15,--,--,--,969848.3,0.0,--,--,--,--,--,--,--,--,--,--,2193448665.39,--,364293036.21,747627634.45,17840444.37,17840444.37,--,--,1247194.58,200792.25,7665748.25,--,--,--,1138874850.11,--,--,3332323515.5,--,1244198401.0,--,--,--,88789824.4,--,37465408.5,--,46527017.44,--,1240308768.15,--,--,--,--,2657289419.49,2021434.04,2659310853.53,--,--,5991634369.03,20180807
20180331,--,369679282.63,1267907.67,--,399340551.64,--,399340551.64,--,168158502.27,44747728.09,--,--,44747728.09,--,131325015.84,--,--,--,--,--,28130107.68,0.0,--,--,--,--,--,--,--,1142649095.82,--,--,--,--,--,--,101310952.24,--,--,--,--,460216734.01,26012101.47,993480601.26,993480601.26,--,26936689.69,26936689.69,--,--,--,670681380.31,75031589.31,1396548212.54,29408597.04,92480390.6,972145020.51,--,--,4844252268.98,--,--,5986901364.8,--,625000000.0,--,--,399116690.55,--,--,85027770.62,--,--,49592723.71,70911955.69,44601612.17,32008571.91,--,12593040.26,--,279195339.17,--,--,--,16959283.15,0.0,--,--,--,--,--,--,--,--,--,--,1570405375.06,--,994117123.87,747302779.73,18227216.54,18227216.54,--,--,541646.0,190186.15,8025214.59,--,--,--,1768404166.88,--,--,3338809541.94,--,1244198401.0,--,--,--,76918239.49,--,40865936.19,--,46527017.44,--,1171087386.75,--,--,--,--,2579596980.87,68494841.99,2648091822.86,--,--,5986901364.8,20180428
20171231,--,301872780.83,448539.23,--,476244283.16,--,476244283.16,--,133400516.51,28648555.0,--,--,28648555.0,--,116972618.91,--,--,--,--,--,28305989.55,0.0,--,--,--,--,--,--,--,1085893283.19,--,--,--,--,--,--,103311344.69,--,--,--,--,464610551.23,26277851.27,1007796639.11,1007796639.11,--,25553492.92,25553492.92,--,--,--,694658614.0,73615825.03,1398557333.94,34006760.65,92895083.66,972458404.75,--,--,4893741901.25,--,--,5979635184.44,--,670242238.6,--,--,354332212.25,--,--,86123109.86,--,--,60406280.99,86896731.46,29714570.89,17720855.34,--,11993715.55,--,211958287.16,--,--,--,21519892.95,0.0,--,--,--,--,--,--,--,--,--,--,1521193324.16,--,1069052991.31,747083850.32,18562936.87,18562936.87,--,--,546161.0,67280.88,8301141.82,--,--,--,1843614362.2,--,--,3364807686.36,--,1244198401.0,--,--,--,73001473.57,--,43679475.35,--,46527017.44,--,1136540342.95,--,--,--,--,2543946710.31,70880787.77,2614827498.08,--,--,5979635184.44,20180428
20170930,--,649908775.35,279203.66,--,475130686.96,--,475130686.96,--,161275681.12,75353228.78,--,--,75353228.78,--,115829930.11,--,--,--,--,--,42472109.96,0.0,--,--,--,--,--,--,--,1520249615.94,--,--,--,--,--,--,106085257.53,--,--,--,--,448720095.8,26513577.18,1013491693.02,1013491693.02,--,903424281.5,903424281.5,--,--,--,713955826.63,56306599.53,1429061015.39,50379642.25,51757119.96,17553287.5,--,--,4817248396.29,--,--,6337498012.23,--,998233000.0,--,--,416051575.82,--,--,64697092.91,--,--,45075613.13,92718821.46,79797047.87,58260805.47,--,21536242.4,--,140899334.77,--,--,--,18088350.33,0.0,--,--,--,--,--,--,--,--,--,--,1855560836.29,--,1080142392.0,746864920.91,19017252.92,19017252.92,--,--,547631.0,41880.55,7452062.35,--,--,--,1854066139.73,--,--,3709626976.02,--,1244198401.0,--,--,--,66031054.61,--,45442651.77,--,20632388.31,--,1177732764.42,--,--,--,--,2554037260.11,73833776.1,2627871036.21,--,--,6337498012.23,20171024
20170630,--,403531312.06,8536.51,--,394983083.25,--,394983083.25,--,163015355.43,70414118.86,--,--,70414118.86,--,124848597.94,--,--,--,--,--,62546382.09,0.0,--,--,--,--,--,--,--,1219347386.14,--,--,--,--,--,--,115459807.96,--,--,--,--,424474950.09,26591418.15,1013813188.4,1013813188.4,--,901831807.34,901831807.34,--,--,--,702782489.2,69371749.25,1425491151.12,53083350.1,51513750.41,17617707.51,--,--,4802031369.53,--,--,6021378755.67,--,970491200.0,--,--,382327399.86,--,--,70356913.52,--,--,28859410.63,137122757.38,68369402.66,51456040.25,--,16913362.41,--,32208036.9,--,--,--,15825605.53,0.0,--,--,--,--,--,--,--,--,--,--,1705560726.48,--,1010677432.36,746645991.51,20336646.86,20336646.86,--,--,774960.0,1280.48,7721578.78,--,--,--,1786157889.99,--,--,3491718616.47,--,1244198401.0,--,--,--,54815564.21,--,43309556.78,--,20632388.31,--,1097079399.66,--,--,--,--,2460035309.96,69624829.24,2529660139.2,--,--,6021378755.67,20170825
20170331,--,345860767.6,--,--,379575041.25,--,379575041.25,--,173327733.62,88415405.21,--,--,88415405.21,--,116648980.47,--,--,--,--,--,14822076.47,0.0,--,--,--,--,--,--,--,1118650004.62,--,--,--,--,--,--,105857505.21,--,--,--,--,430576498.75,24625305.73,996956770.89,996956770.89,--,939897545.82,939897545.82,--,--,--,640105603.58,62155466.03,1404518274.24,55413218.89,64384579.5,18675470.48,--,--,4743166239.12,--,--,5861816243.74,--,780000000.0,1547571.64,--,352906865.22,--,--,91816126.63,--,--,42814655.33,175163193.85,84783258.24,45221110.12,--,39562148.12,--,576287.63,--,--,--,11807836.97,0.0,--,--,--,--,--,--,--,--,--,--,1541415795.51,--,1002453296.99,746410682.83,19346004.23,19346004.23,--,--,5956656.8,--,8051544.59,--,--,--,1782218185.44,--,--,3323633980.95,--,1244198401.0,--,--,--,57961833.04,--,26793144.25,--,20632388.31,--,1124677514.13,--,--,--,--,2474263280.73,63918982.06,2538182262.79,--,--,5861816243.74,20170426
