报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5039639294.12,30781378.99,267168823.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5337589496.45,3932136736.0,228903181.99,133510786.45,449419894.0,0.0,--,--,--,--,--,--,--,4743970598.44,--,593618898.01,--,--,1308316.0,162339.86,--,--,--,--,1470655.86,50381143.44,--,--,--,--,--,50381143.44,--,-48910487.58,--,--,--,4955279377.72,--,--,--,--,4955279377.72,1741870133.45,121335840.69,--,--,--,--,1863205974.14,--,3092073403.58,-14694566.55,--,--,3622087247.46,2332176359.88,5954263607.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20830913723.27,109567820.85,323936805.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21264418349.65,17709771296.98,1020065786.92,616280635.02,846025995.11,0.0,--,--,--,--,--,--,--,20192143714.03,--,1072274635.62,--,700764098.84,8390890.95,37382368.09,--,--,--,--,746537357.88,380104395.77,1085765398.05,17765332.6,178064.94,--,--,1483813191.36,--,-737275833.48,--,648029988.96,--,10536911118.77,--,--,--,--,11184941107.73,10840065179.9,312054800.32,25058422.61,588656722.26,--,--,11740776702.48,--,-555835594.75,4580370.73,--,--,-216256421.88,2548432781.76,2332176359.88,--,611107785.51,-7193574.75,347125618.2,40493667.62,5525190.15,--,--,-14895463.09,1342226.54,-9197670.77,269884660.42,-52611858.48,-12831663.74,10625192.95,-1728415046.67,861116601.27,720541987.4,--,--,--,--,--,--,--,2332176359.88,2548432781.76,--,--,--,--,20200428
20190930,--,14223224653.92,70760549.25,536968594.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14830953797.25,7897592357.25,657457295.0,581991361.12,2567140639.17,0.0,--,--,--,--,--,--,--,11704181652.54,--,3126772144.71,--,--,2041305.2,9249198.27,--,--,--,--,11290503.47,218614540.07,30184780.51,--,--,--,--,248799320.58,--,-237508817.11,--,648029988.96,--,8794269359.66,--,--,--,--,9442299348.62,6640546881.28,384658513.87,2733598.65,571707508.8,--,--,7596912903.95,--,1845386444.67,6602553.14,--,--,4741252325.41,2548432781.76,7289685107.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7422076118.21,49924270.74,517138928.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7989139317.04,4039765189.25,413672156.3,342778563.91,1151098623.84,0.0,--,--,--,--,--,--,--,5947314533.3,--,2041824783.74,--,--,1947108.63,4543932.96,--,--,--,--,6491041.59,124197213.37,121290051.71,--,89427.46,--,--,245576692.54,--,-239085650.95,--,648029988.96,--,6428458154.59,--,998875000.0,--,--,7076488143.55,3258646782.75,79839923.39,--,571629508.8,--,--,3910116214.94,--,3166371928.61,-21412342.06,--,--,4947698719.34,2548432781.76,7496131501.1,--,306219475.01,-43771727.16,167926451.62,19942411.27,2474882.7,--,--,-1225760.12,--,-28873260.81,165582671.74,8495960.78,25752906.03,-13791640.33,-1186618845.31,-61669966.86,2661561625.18,--,19819600.0,--,--,--,--,--,7496131501.1,2548432781.76,--,--,--,--,20190830
20190331,--,3575945908.81,35583070.41,215939466.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3827468445.96,3157607907.09,225297270.62,155906847.39,459194632.8,0.0,--,--,--,--,--,--,--,3998006657.9,--,-170538211.94,--,--,700202.86,2550235.77,--,--,--,--,3250438.63,68633760.02,115034396.71,--,--,--,--,183668156.73,--,-180417718.1,--,648029988.96,--,3931486938.48,--,998875000.0,--,--,4579516927.44,2506429340.91,34043226.42,2460516.57,224941016.0,--,--,2765413583.33,--,1814103344.11,-6649628.82,--,--,1456497785.25,2548432781.76,4004930567.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,19161071950.38,114230550.22,379564336.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19654866837.53,14812271090.76,910059953.43,600245283.75,907273879.73,0.0,--,--,--,--,--,--,--,17229850207.67,--,2425016629.86,--,3178883645.28,28087812.41,11044444.48,94184946.1,--,--,--,3312200848.27,417587721.62,3281601312.55,--,12794517.27,--,--,3711983551.44,--,-399782703.17,--,--,--,7496196374.11,464367000.0,--,--,--,7960563374.11,10735015819.18,634328220.37,200997.88,--,--,--,11369344039.55,--,-3408780665.44,17600859.14,--,--,-1365945879.61,3914378661.37,2548432781.76,--,556708004.83,81296733.14,350511784.08,40163992.36,4259702.22,--,--,-4353585.42,3195493.23,-21883349.35,283543023.83,86982307.64,-3925966.06,-6508820.66,809285655.46,-1018854376.31,1244776430.87,--,19819600.0,--,--,--,--,--,2548432781.76,3914378661.37,--,--,--,--,20190416
20180930,--,14766585695.83,84825799.21,428297436.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15279708931.48,9328812277.12,597148311.11,473786367.91,1205902300.49,0.0,--,--,--,--,--,--,--,11605649256.63,--,3674059674.85,--,2759839933.0,47525747.51,3673703.24,--,--,--,--,2811039383.75,219779326.5,2889759600.0,10150255.0,--,--,--,3119689181.5,--,-308649797.75,--,--,--,6143823069.79,--,--,--,--,6143823069.79,9321500123.31,586393296.41,200997.89,--,--,--,9907893419.72,--,-3764070349.93,46133677.24,--,--,-352526795.59,3914378661.37,3561851865.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9860372532.96,79615362.77,373043356.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10313031251.92,7055502316.73,410097256.15,381044430.41,1017947814.77,0.0,--,--,--,--,--,--,--,8864591818.06,--,1448439433.86,--,2015714833.0,22017669.56,1424201.6,85908382.63,--,--,--,2125065086.79,123829992.86,2637272800.0,--,--,--,--,2761102792.86,--,-636037706.07,--,--,--,5218237756.9,--,--,--,--,5218237756.9,5461292308.81,143988756.27,--,--,--,--,5605281065.08,--,-387043308.18,12609984.46,--,--,437968404.07,3914378661.37,4352347065.44,--,536212812.6,15603185.21,178375537.88,20295886.82,1142111.02,--,--,-4054034.07,--,-94898474.87,146722785.44,-140059596.64,-1493595.59,-280286.76,131750472.31,-1333265410.52,1992388041.03,--,--,--,--,--,--,--,4352347065.44,3914378661.37,--,--,--,--,20180829
20180331,--,4990500479.64,55901360.45,252454354.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5298856194.13,4270003739.56,221937439.68,116788329.32,1010263409.18,0.0,--,--,--,--,--,--,--,5618992917.74,--,-320136723.61,--,1636211452.05,5136969.63,526792.7,--,--,--,--,1641875214.38,37045893.0,2633472800.0,--,--,--,--,2670518693.0,--,-1028643478.62,--,--,--,4184140461.01,--,--,--,--,4184140461.01,3006509567.69,64959873.02,--,--,--,--,3071469440.71,--,1112671020.3,-7121205.84,--,--,-243230387.77,3914378661.37,3671148273.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,22108171140.75,83517208.55,870695698.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23062384047.82,15123858378.91,871641816.79,962160199.28,749360442.96,0.0,--,--,--,--,--,--,--,17707020837.94,--,5355363209.88,--,2778071248.47,43538410.23,45119012.88,--,19578008.2,--,--,2886306679.78,546567291.62,2040390000.0,--,--,--,--,2586957291.62,--,299349388.16,--,--,--,12893790615.44,--,--,--,--,12893790615.44,14825622535.28,632028614.28,878336.27,--,--,--,15457651149.56,--,-2563860534.12,-45656026.6,--,--,3045196037.32,869182624.05,3914378661.37,--,754003227.95,195055285.3,364868076.12,37448141.07,4224323.1,--,--,1281024.79,--,-37384743.37,462462224.4,220212370.02,-42858317.1,-64033795.94,1904227637.91,1735798311.38,-199320440.75,--,19379885.0,--,--,--,--,--,3914378661.37,869182624.05,--,--,--,--,20180418
20170930,--,14624105048.74,65037792.94,878397087.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15567539929.11,7724782190.49,604109260.85,475613832.21,937191977.44,0.0,--,--,--,--,--,--,--,9741697260.99,--,5825842668.12,--,500199452.09,2259165.78,8636413.5,--,--,--,--,511095031.37,387720221.11,1285314621.99,--,--,--,--,1673034843.1,--,-1161939811.73,--,--,--,9344067827.7,--,--,--,--,9344067827.7,10037745645.02,701342871.84,--,--,--,--,10739088516.86,--,-1395020689.16,-15867574.9,--,--,3253014592.33,869182624.05,4122197216.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8771990114.92,46783889.4,61482115.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8880256120.2,5997802142.86,420266399.36,331991453.91,1017764729.18,0.0,--,--,--,--,--,--,--,7767824725.31,--,1112431394.89,--,200199452.08,1467990.14,959467.9,--,--,--,--,202626910.12,99427953.22,1002261439.99,--,--,--,--,1101689393.21,--,-899062483.09,--,--,--,7314706391.54,--,--,--,--,7314706391.54,5660191567.01,336125594.45,--,--,--,--,5996317161.46,--,1318389230.08,296955.95,--,--,1532055097.83,869182624.05,2401237721.88,--,295232597.72,181424054.39,181854583.91,17599910.86,1098457.14,--,--,1426807.11,--,10211562.02,203040912.96,56545255.24,5246478.51,53823531.23,-1291780862.68,997021120.23,399686986.25,--,--,--,--,--,--,--,2401237721.88,869182624.05,--,--,--,--,20170829
20170331,--,4950453190.07,40118382.43,1211652204.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6202223776.78,5865194916.88,210975872.66,153226671.18,2541946573.6,0.0,--,--,--,--,--,--,--,8771344034.32,--,-2569120257.54,--,--,32180.84,240322.88,--,--,--,--,272503.72,48888058.53,--,--,--,--,--,48888058.53,--,-48615554.81,--,--,--,6753197040.05,0.0,0.0,--,--,6753197040.05,3415951725.84,127744585.15,--,--,--,--,3543696310.99,--,3209500729.06,2757720.35,--,--,594522637.06,869182624.05,1463705261.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,15814423818.76,68892644.61,72285955.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15955602419.27,14717879494.7,755507928.41,421006407.38,1476675887.63,0.0,--,--,--,--,--,--,--,17371069718.12,--,-1415467298.85,--,1900000000.0,26474211.41,32432168.64,--,--,--,--,1958906380.05,713670588.13,2141356940.23,236007611.9,--,--,--,3091035140.26,--,-1132128760.21,--,--,--,14490300955.45,--,--,--,--,14490300955.45,12761400994.64,320428375.43,--,10860000.0,--,--,13092689370.07,--,1397611585.38,42590592.96,--,--,-1107393880.72,1976576504.77,869182624.05,--,510455475.75,101911259.33,349846553.67,27240786.9,4951962.83,--,--,758446.94,--,122149665.46,151847731.34,-187347729.52,-24056217.4,69982818.41,-1877654775.15,-1396012507.28,730459229.87,--,--,--,--,--,--,--,869182624.05,1976576504.77,--,--,--,--,20170418
