报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202111978.73,11451209.82,3038085.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216601273.69,102889771.16,45647562.66,4051441.73,11120814.21,0.0,--,--,--,--,--,--,--,163709589.76,--,52891683.93,--,180990000.0,582283.29,--,--,--,--,--,181572283.29,10855145.37,221100000.0,--,--,--,--,231955145.37,--,-50382862.08,--,--,--,30000000.0,65000000.0,--,--,--,95000000.0,30360353.66,--,--,--,--,--,30360353.66,--,64639646.34,4027150.12,--,--,71175618.31,144577539.34,215753157.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,195717789.84,20812793.96,7986666.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224517250.41,97229326.46,35382436.04,5776494.26,16638770.48,0.0,--,--,--,--,--,--,--,155027027.24,--,69490223.17,--,277635000.0,908362.99,179551.45,--,--,--,--,278722914.44,65238807.02,232405172.0,5205000.0,--,--,--,302848979.02,--,-24126064.58,--,--,--,133797.78,--,--,--,--,54355647.78,25000000.0,0.0,--,0.0,--,--,25000000.0,--,29355647.78,-2266614.3,--,--,72453192.07,0.0,72453192.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,175446182.9,0.0,2162997.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177609179.97,99111672.82,34499471.99,6017069.12,4874064.81,0.0,--,--,--,--,--,--,--,144502278.74,--,33106901.23,--,371325000.0,1612185.1,32593.02,--,--,--,--,372969778.12,44993097.76,372829000.0,--,--,--,--,422978579.68,--,-50008801.56,--,--,--,-2805936.81,--,--,--,--,-2805936.81,5191600.87,1128316.49,--,--,--,--,11319917.36,--,-14125854.17,6643986.31,--,--,-24383768.19,0.0,-24383768.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,118518539.14,0.0,2273979.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120792518.51,66752395.61,31904455.68,12746253.87,5911169.57,0.0,--,--,--,--,--,--,--,117314274.73,--,3478243.78,--,236791000.0,1433926.37,-25265.43,--,--,--,--,238199660.94,36831505.11,240540000.0,--,--,--,--,277371505.11,--,-39171844.17,--,--,--,33020856.19,--,--,--,--,33020856.19,--,23146600.2,--,--,--,--,26178088.26,--,6842767.93,3426536.46,--,--,-25424296.0,0.0,-25424296.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,129193694.04,3036343.42,3595502.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135825540.44,48447841.48,42670173.08,11032224.63,12705938.91,0.0,--,--,--,--,--,--,--,114856178.1,--,20969362.34,--,83000000.0,282625.04,64310.35,--,--,--,--,83346935.39,26458241.03,244250000.0,--,--,--,--,270708241.03,--,-187361305.64,--,--,--,30011636.5,--,--,--,--,30011636.5,--,987275.18,--,--,--,--,987275.18,--,29024361.32,-5164966.33,--,--,-142532548.31,264464959.77,121932411.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,166054012.18,762608.42,6306459.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173123080.14,59625200.26,23738070.24,8748036.77,9996534.77,0.0,--,--,--,--,--,--,--,102107842.04,--,71015238.1,--,245000000.0,1442165.16,--,--,--,--,--,246442165.16,13762407.85,124558500.0,--,--,--,--,139308941.74,--,107133223.42,--,--,--,25223088.93,--,--,--,--,25223088.93,0.0,986906.25,--,23700000.0,--,--,24686906.25,--,536182.68,1413131.76,--,--,180097775.96,0.0,180097775.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,113840579.53,2194659.18,3074418.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119109657.39,63028297.34,22590443.12,6790143.36,6456734.17,0.0,--,--,--,--,--,--,--,98865617.99,--,20244039.4,--,160000000.0,1802928.18,--,--,--,--,--,161802928.18,13410519.82,193842500.0,--,--,--,--,207253019.82,--,-45450091.64,--,--,--,0.0,--,--,--,--,0.0,0.0,15591.65,--,0.0,--,--,15591.65,--,-15591.65,5774383.44,--,--,-19447260.45,0.0,-19447260.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,123149676.5,0.0,1935626.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125085303.32,51652199.83,20207064.39,4505440.96,3322784.43,0.0,--,--,--,--,--,--,--,79687489.61,--,45397813.71,--,190000000.0,1843232.88,--,--,--,--,--,191843232.88,16623735.36,227680000.0,--,--,--,--,244303735.36,--,-52460502.48,--,--,--,--,--,--,--,--,--,4301363.91,--,--,283018.87,--,--,19251049.58,--,-14949685.67,268579.73,--,--,-21743794.71,0.0,-21743794.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,124260178.08,1876874.42,1228516.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127365568.89,54417607.08,31216653.21,6448702.54,11778612.68,0.0,--,--,--,--,--,--,--,103861575.51,--,23503993.38,--,150000000.0,1320794.52,--,--,--,--,--,151320794.52,4640493.04,195000000.0,--,--,--,--,199640493.04,--,-48319698.52,--,--,--,--,--,--,--,--,--,298988.13,--,--,4716981.13,--,--,5015969.26,--,-5015969.26,-2172557.39,--,--,-32004231.79,157562470.76,125558238.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,72343173.78,1079050.81,2791961.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76214186.15,47051850.06,18350790.68,4606191.62,2457201.29,0.0,--,--,--,--,--,--,--,72466033.65,--,3748152.5,--,--,--,--,-21400.0,1000000.0,--,--,1011078.63,3006570.94,--,--,--,--,--,113006570.94,--,-111995492.31,--,--,--,--,--,--,--,--,--,0.0,21814.62,--,1875093.48,--,--,1896908.1,--,190841081.29,-1346309.96,--,--,81247431.52,0.0,81247431.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,89602494.13,533803.65,1897068.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92033366.24,21197467.57,15896934.2,6066740.47,15554771.88,0.0,--,--,--,--,--,--,--,58715914.12,--,33317452.12,--,--,--,--,--,0.0,--,--,679166.81,21148883.1,--,--,--,--,--,21148883.1,--,-20469716.29,--,--,--,--,--,--,--,--,--,0.0,0.0,--,2767344.72,--,--,2767344.72,--,-2767344.72,-801934.66,--,--,9278456.45,0.0,9278456.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171109
20170630,--,66020243.82,1208683.81,6511066.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73739994.09,29515162.38,15545158.06,6503243.78,3531809.73,0.0,--,--,--,--,--,--,--,55095373.95,--,18644620.14,--,--,--,--,--,--,--,--,--,16241705.38,--,--,--,--,--,16241705.38,--,-12741705.38,--,--,--,--,--,--,--,--,--,0.0,--,--,278726.39,--,--,317907.39,--,-317907.39,-1361221.17,--,--,4223786.2,0.0,4223786.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170331,--,52752213.56,728158.22,470741.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53951113.22,22430938.7,21849508.04,3519704.88,7221528.53,0.0,--,--,--,--,--,--,--,55021680.15,--,-1070566.93,--,--,--,--,--,--,--,--,--,8666305.06,--,--,--,--,--,8666305.06,--,-8666305.06,--,--,--,--,--,--,--,--,--,3800000.0,--,--,1472233.19,--,--,5272233.19,--,-5272233.19,-231516.79,--,--,-15240621.97,78053418.56,62812796.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
