报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,649306516.84,--,--,33155367.53,--,33155367.53,2893469.15,4689210.79,416051.61,--,--,--,--,109270167.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,799730783.04,--,--,--,--,--,--,--,70548418.2,--,--,--,--,--,717157843.67,717157843.67,--,91115813.41,91115813.41,--,--,--,172755347.33,--,--,1416790.45,13511003.4,287610.63,--,--,1066792827.09,--,--,1866523610.13,--,--,--,--,193182771.95,18905500.0,--,64059606.57,--,--,6723994.0,8805422.04,28435411.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301207206.28,--,--,--,--,--,--,--,--,--,27038318.81,--,--,--,27038318.81,--,--,328245525.09,--,646051647.0,--,--,--,104916962.66,47537.42,-48408844.53,--,193035714.97,--,642730142.36,--,--,--,--,1538278085.04,--,1538278085.04,--,--,1866523610.13,20200423
20191231,--,799127127.08,--,--,17727759.67,--,17727759.67,5815852.74,13716772.09,337350.42,--,--,337350.42,--,79640781.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,916365643.25,--,--,--,--,--,--,--,72064248.93,--,--,--,--,--,728869570.11,728869570.11,--,80713622.48,80713622.48,--,--,--,174115677.45,--,--,804666.9,13583391.99,287610.63,--,--,1070438788.49,--,--,1986804431.74,--,--,--,--,240360858.29,27750000.0,--,80681281.56,--,--,27306770.8,61123801.31,30319480.18,--,--,30319480.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439792192.14,--,--,--,--,--,--,--,--,--,27764165.02,--,--,--,27764165.02,--,--,467556357.16,--,646051647.0,--,--,--,104916962.66,47537.42,-47120388.41,--,193035714.97,--,622411675.78,--,--,--,--,1519248074.58,--,1519248074.58,--,--,1986804431.74,20200416
20190930,--,770147690.29,--,--,43038495.17,5652709.13,37385786.04,--,15073926.55,2264044.76,--,--,--,--,83095757.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,913619914.22,--,--,--,--,--,--,--,61381609.93,--,--,--,--,--,302862171.87,302862171.87,--,382312022.07,382312022.07,--,--,--,173735734.0,--,--,823273.29,11193235.45,--,--,--,932308046.61,--,--,1845927960.83,--,--,--,--,197726331.88,31860000.0,--,178378305.25,--,--,21142191.31,42510958.27,44046600.4,--,3261379.04,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483804387.11,--,--,--,--,--,--,--,--,--,8124889.65,--,--,--,8124889.65,--,--,491929276.76,--,646051647.0,--,--,--,104947325.27,777466.76,-56200631.56,--,142204854.8,--,517772955.32,--,--,--,--,1353998684.07,--,1353998684.07,--,--,1845927960.83,20191022
20190630,--,597691758.2,--,--,45766894.32,4507153.53,41259740.79,--,23744375.89,3948327.82,--,--,3948327.82,--,78500027.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,749651383.24,--,--,--,--,--,--,--,78989808.61,--,--,--,--,--,309718934.33,309718934.33,--,350691547.54,350691547.54,--,--,--,174794026.32,--,--,893588.91,8887970.48,--,--,--,923975876.19,--,--,1673627259.43,--,--,--,--,189167670.68,42070000.0,--,148674218.43,--,--,11838416.0,32543675.32,39982491.52,--,3261379.04,36721112.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422206471.95,--,--,--,--,--,--,--,--,--,4746942.1,--,--,--,4746942.1,--,--,426953414.05,--,646051647.0,--,--,--,104858043.53,777466.76,-41233662.68,--,142204854.8,--,395570429.49,--,--,--,--,1246673845.38,--,1246673845.38,--,--,1673627259.43,20190820
20190331,--,800496092.36,--,--,40946755.98,8600000.0,32346755.98,--,18528392.98,3895731.09,--,--,--,--,70157446.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,934024419.31,--,--,--,--,--,--,--,96282466.99,--,--,--,--,--,316699819.34,316699819.34,--,282996702.66,282996702.66,--,--,--,174661930.06,--,--,889780.56,5913596.01,--,--,--,877444295.62,--,--,1811468714.93,--,--,--,--,139010799.92,--,--,141003311.05,--,--,9975527.4,14762953.37,47150326.75,--,3261379.04,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351902918.49,--,--,--,--,--,--,--,--,--,4868994.55,--,--,--,4868994.55,--,--,356771913.04,--,646051647.0,--,--,--,104768761.79,777466.76,-26534903.06,--,142204854.8,--,588983908.12,--,--,--,--,1454696801.89,--,1454696801.89,--,--,1811468714.93,20190425
20181231,--,839378641.12,--,--,17457731.59,2630000.0,14827731.59,--,30558933.33,4128758.83,--,--,4128758.83,--,64125610.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,955649675.15,--,--,--,--,--,--,79596197.89,--,--,--,--,--,--,323517464.34,323517464.34,--,238247007.98,238247007.98,--,--,--,174706086.33,--,--,--,8020149.18,841034.5,--,--,824927940.22,--,--,1780577615.37,--,--,--,--,160803792.65,50004718.4,--,133945560.91,--,--,26667517.6,43945382.38,46460073.52,--,3261379.04,43198694.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411822327.06,--,--,--,--,--,--,--,--,--,3679046.97,--,--,--,3679046.97,--,--,415501374.03,--,646051647.0,--,--,--,104679480.05,777466.76,-40718231.79,--,142204854.8,--,513635958.04,--,--,--,--,1365076241.34,--,1365076241.34,--,--,1780577615.37,20190322
20180930,--,722285402.04,--,--,37113077.5,1726482.61,35386594.89,--,49102157.58,509676.52,--,--,--,--,102590665.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,911600978.98,--,--,--,--,--,--,104452458.46,--,--,--,--,--,--,331984251.16,331984251.16,--,220173403.42,220173403.42,--,--,--,101275260.51,--,--,--,3253540.09,--,--,--,761138913.64,--,--,1672739892.62,--,--,--,--,152775417.81,--,--,181385955.76,--,--,15710391.64,23945408.89,60518745.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434335920.07,--,--,--,--,--,--,--,--,--,3066689.42,--,--,--,3066689.42,--,--,437402609.49,--,646051647.0,--,--,--,103513257.11,18264859.21,-23047541.54,--,110866500.98,--,416218278.79,--,--,--,--,1235337283.13,--,1235337283.13,--,--,1672739892.62,20181022
20180630,--,698629626.73,--,--,22356188.92,--,22356188.92,--,36773604.17,595600.4,--,--,595600.4,--,89313813.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,847668834.12,--,--,--,--,--,--,127500000.0,--,--,--,--,--,--,338555627.47,338555627.47,--,145438102.63,145438102.63,--,--,--,101875488.95,--,--,--,2815946.45,--,--,--,716185165.5,--,--,1563853999.62,--,--,--,--,133532265.8,49643728.0,--,181044627.75,--,--,13375676.0,25501969.18,52499586.74,--,1812627.35,50686959.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405954125.47,--,--,--,--,--,--,--,--,--,3165025.31,--,--,--,3165025.31,--,--,409119150.78,--,646051647.0,--,--,--,101226715.22,18264859.21,--,--,110866500.98,--,314854844.85,--,--,--,--,1154734848.84,--,1154734848.84,--,--,1563853999.62,20180723
20180331,--,909554624.22,--,--,16882411.07,430000.0,16452411.07,--,9302097.32,1270598.94,--,--,1270598.94,--,93138239.36,--,--,--,--,--,214502.3,0.0,--,--,--,--,--,--,--,1030362473.21,--,--,--,--,--,--,143924760.0,--,--,--,--,--,--,344670401.57,344670401.57,--,82219021.08,82219021.08,--,--,--,102387647.02,--,--,--,3041573.86,--,--,--,676243403.53,--,--,1706605876.74,--,--,--,--,120489209.92,46540000.0,--,126480005.83,--,--,8891416.0,24448188.83,51508706.6,--,1812627.35,49696079.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331817527.18,--,--,--,--,--,--,--,--,588714.0,3274482.29,--,--,--,3863196.29,--,--,335680723.47,--,646076564.0,--,--,--,99482153.71,18414859.55,3336046.0,--,110866500.98,--,529578748.13,--,--,--,--,1370925153.27,--,1370925153.27,--,--,1706605876.74,20180428
20171231,--,865129001.96,--,--,8975416.91,477620.0,8497796.91,--,10817766.03,321545.79,--,--,321545.79,--,73613612.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,958857343.1,--,--,--,--,--,--,246167490.0,--,--,--,--,--,--,350940581.94,350940581.94,--,14166710.91,14166710.91,--,--,--,102934477.66,--,--,--,2617451.09,--,--,--,716826711.6,--,--,1675684054.7,--,--,--,--,115129683.71,43310000.0,--,130688846.28,--,--,21897311.0,43110515.07,52158365.76,--,1820351.62,50338014.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362984721.82,--,--,--,--,--,--,--,--,925123.5,3361697.09,--,--,--,4286820.59,--,--,367271542.41,--,646076564.0,--,--,--,96778714.78,18414859.55,5242366.5,--,110866500.98,--,467863225.58,--,--,--,--,1308412512.29,--,1308412512.29,--,--,1675684054.7,20180301
20170930,--,238906753.08,--,--,12321183.41,1900000.0,10421183.41,--,13782635.78,3368401.05,--,--,3368401.05,--,87122930.75,--,--,--,--,--,750695229.93,0.0,--,--,--,--,--,--,--,1106197134.0,--,--,--,--,--,--,--,--,--,--,--,--,--,334264683.7,334264683.7,--,18167664.21,18167664.21,--,--,--,62543529.28,--,--,--,5816000.08,--,--,--,420791877.27,--,--,1526989011.27,--,--,--,--,122145038.64,39550000.0,--,142906025.27,--,--,19286372.59,29847663.97,58753430.42,--,1820351.62,56933078.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372938530.89,--,--,--,--,--,--,--,--,--,2819945.2,--,--,--,2819945.2,--,--,375758476.09,--,645872102.0,--,--,--,86474227.53,35350054.04,--,--,80041890.39,--,374192369.3,--,--,--,--,1151230535.18,--,1151230535.18,--,--,1526989011.27,20171027
20170630,--,204861656.48,--,--,13759545.97,1432981.86,12326564.11,--,6467966.0,3183942.2,--,--,3183942.2,--,94987726.54,--,--,--,--,--,650000000.0,0.0,--,--,--,--,--,--,--,973260837.19,--,--,--,--,--,--,--,--,--,--,--,--,--,339671482.44,339671482.44,--,9577324.3,9577324.3,--,--,--,59720670.66,--,--,11111.24,3920567.69,--,--,--,412901156.33,--,--,1386161993.52,--,--,--,--,110775015.89,39400000.0,--,117654304.6,--,--,13186066.59,23954608.7,54598076.69,--,1820351.62,52777725.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320168072.47,--,--,--,--,--,--,--,--,--,2863552.6,--,--,--,2863552.6,--,--,323031625.07,--,645872102.0,--,--,--,79907260.11,35350054.04,--,--,80041890.39,--,292659169.99,--,--,--,--,1063130368.45,--,1063130368.45,--,--,1386161993.52,20170818
20170331,--,421691691.38,--,--,16462967.99,1150000.0,15312967.99,--,13804905.17,3452636.6,--,--,3452636.6,--,71273609.44,--,--,--,--,--,550000000.0,0.0,--,--,--,--,--,--,--,1076685810.58,--,--,--,--,--,--,--,--,--,--,--,--,--,345610644.15,345610644.15,--,495726.5,495726.5,--,--,--,60038367.4,--,--,31944.56,2675345.74,--,--,--,408852028.35,--,--,1485537838.93,--,--,--,--,86470652.44,29370000.0,--,118878044.04,--,--,8909848.59,16926212.84,52610849.44,--,--,52610849.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283795607.35,--,--,--,--,--,--,--,--,--,2907160.0,--,--,--,2907160.0,--,--,286702767.35,--,645872102.0,--,--,--,73340292.69,35350054.04,--,--,80041890.39,--,434930840.54,--,--,--,--,1198835071.58,--,1198835071.58,--,--,1485537838.93,20170418
20161231,--,370077993.16,--,--,8448355.92,500000.0,7948355.92,--,4259693.58,1329400.91,--,--,1329400.91,--,48293955.83,--,--,--,--,--,550000000.0,0.0,--,--,--,--,--,--,--,982409399.4,--,--,--,--,--,--,--,--,--,--,--,--,--,351419699.66,351419699.66,--,1751464.95,1751464.95,--,--,--,60638115.43,--,--,77628.16,1332293.94,--,--,--,415219202.14,--,--,1397628601.54,--,--,--,--,89981646.5,28720000.0,--,55406651.59,--,--,17113880.49,30011742.06,51110514.36,--,--,51110514.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243624435.0,--,--,--,--,--,--,--,--,--,2950767.4,--,--,--,2950767.4,--,--,246575202.4,--,645872102.0,--,--,--,66773325.27,35350054.04,--,--,80041890.39,--,393716135.52,--,--,--,--,1151053399.14,--,1151053399.14,--,--,1397628601.54,20170310
