报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,194181330.2,25480.0,8329510.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202536320.99,180769847.07,47364329.22,27372838.39,11333627.79,0.0,--,--,--,--,--,--,--,266840642.47,--,-64304321.48,--,--,1474662.07,201999.97,2400000.0,19296604.29,--,--,23373266.33,13223107.85,--,474639.6,189357228.53,--,--,203054975.98,--,-179681709.65,--,--,--,329300000.0,--,--,--,--,329300000.0,399270738.82,36605195.56,29400000.0,10000000.0,--,--,445875934.38,--,-116575934.38,44830.11,--,--,-360517135.4,526185166.63,165668031.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,501446751.21,91156.92,-24465458.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477072449.57,241422258.78,45564954.09,23265443.14,-12949553.41,0.0,--,--,--,--,--,--,--,297303102.6,--,179769346.97,--,15784145.49,4335253.77,1605430.18,-2558813.03,-4600993.41,--,--,14565023.0,16804654.8,3040000.0,--,-245105047.64,--,--,-225260392.84,--,239825415.84,--,8421100.0,8421100.0,-22100000.0,28464492.77,--,--,--,14785592.77,74893252.21,953860.94,487361.52,60570005.99,--,--,136417119.14,--,-121631526.37,-99427.75,--,--,297863808.69,0.1,297863808.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,398357153.48,1323872.56,54550255.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454231281.55,180559286.97,36167960.63,14360422.81,97789749.81,0.0,--,--,--,--,--,--,--,328877420.22,--,125353861.33,--,0.0,1806157.81,216189.25,1308490.33,30014844.37,--,--,33345681.76,25859219.52,14000000.0,--,115730718.02,--,--,155589937.54,--,-122244255.78,--,0.0,0.0,30000000.0,4031190.45,--,--,--,34031190.45,230814228.89,8003442.83,162453.91,6913912.08,--,--,245731583.8,--,-211700393.35,586554.44,--,--,-208004233.36,-0.1,-208004233.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,364863547.78,0.0,5509980.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370373528.41,153057235.23,36537974.92,20875933.73,11524029.71,0.0,--,--,--,--,--,--,--,221995173.59,--,148378354.82,--,0.0,1752506.69,428300.0,38091629.23,-3048367.68,--,--,37224068.24,26344257.81,473563.0,--,118145151.34,--,--,144962972.15,--,-107738903.91,--,150000.0,150000.0,143600000.0,--,0.0,--,--,144417291.75,351978131.22,89882383.01,3333000.0,239731228.15,--,--,681591742.38,--,-537174450.63,476546.56,--,--,-496058453.16,0.0,-496058453.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,342383560.28,9717.33,17455563.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359848841.56,236845042.36,59415873.01,27780459.64,60538649.21,0.0,--,--,--,--,--,--,--,384580024.22,--,-24731182.66,--,270000.0,462583.7,810102.0,7482363.42,10634516.72,--,--,19659565.84,34874870.99,3600000.0,--,66354848.66,--,--,104829719.65,--,-85170153.81,--,1500000.0,1500000.0,812520000.0,--,593520000.0,--,--,814020000.0,120743548.92,34814525.72,24500000.0,65473991.45,--,--,221032066.09,--,592987933.91,-614706.34,--,--,482471891.1,449912153.36,932384044.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,384646619.34,3755541.49,31958156.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420360317.01,231453841.02,46444642.52,51842289.69,41213289.09,0.0,--,--,--,--,--,--,--,370954062.32,--,49406254.69,--,--,1533917.06,26654359.0,22432585.05,-22733661.63,--,--,120025082.91,51542330.01,30289488.99,6955741.81,-101939163.78,--,--,-13151602.97,--,133176685.88,--,1539657.9,2040000.0,346470000.0,28665159.73,--,--,--,376674817.63,354721075.96,11613859.27,765664.36,48458712.5,--,--,414793647.73,--,-38118830.1,19199.61,--,--,144483310.08,0.0,144483310.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,447558222.45,835836.77,34852144.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483246203.28,284237966.16,35886437.68,32427426.41,33953963.49,0.0,--,--,--,--,--,--,--,386505793.74,--,96740409.54,--,--,955958.89,114974.0,640000.0,24002018.64,--,--,25712951.53,53529401.04,6435000.0,0.0,25841581.7,--,--,85805982.74,--,-60093031.21,--,600000.0,0.0,55000000.0,271381.5,--,--,--,55871381.5,58410400.33,11133905.53,0.0,274402.0,--,--,69818707.86,--,-13947326.36,2647367.5,--,--,25347419.47,0.0,25347419.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,417972971.17,1092297.8,10349898.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429415167.01,237027803.15,35464388.7,35584037.44,16382116.61,0.0,--,--,--,--,--,--,--,324458345.9,--,104956821.11,--,--,820849.27,255315.39,--,-117595252.89,--,--,-115769615.72,37916998.51,-205000.0,--,-110108367.83,--,--,-54152111.13,--,-61617504.59,--,6324078.25,1020000.0,264100000.0,2066993.41,--,--,--,272491071.66,193743511.16,57916383.68,0.0,71037869.53,--,--,322697764.37,--,-50206692.71,3115552.37,--,--,-3751823.82,-5745755.9,-9497579.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,385609079.58,855494.98,22405569.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408870144.52,313672599.2,57072110.65,37452765.12,46938282.22,0.0,--,--,--,--,--,--,--,455135757.19,--,-46265612.67,--,--,890172.86,7640.0,--,130481172.91,--,--,131378985.77,57757306.6,15950649.8,--,187168953.58,--,--,260876909.98,--,-129497924.21,--,2749736.05,1240000.0,214626169.67,281163.42,--,--,--,217657069.14,202416343.46,29252895.29,19600000.0,3008000.0,--,--,234677238.75,--,-17020169.61,-2212807.07,--,--,-194996513.56,484575517.09,289579003.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,611441532.68,2782782.02,43366480.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657590795.63,296562434.98,40742771.62,36362532.05,62571998.0,0.0,--,--,--,--,--,--,--,436239736.65,--,221351058.98,--,--,3717542.69,2614253.09,-6091760.77,-125869592.53,--,--,-68425156.79,63873923.49,206922548.69,--,-269605699.33,--,--,-53979836.3,--,-14445320.49,--,8987681.77,2170000.0,135846000.0,-52462.18,--,--,--,144781219.59,152757290.31,8699211.2,--,65947733.95,--,--,227404235.46,--,-82623015.87,-932800.04,--,--,123349922.58,0.0,123349922.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,590603739.44,235771.16,21575430.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612414941.53,430222067.41,39710884.61,24304008.68,58725762.82,0.0,--,--,--,--,--,--,--,552962723.52,--,59452218.01,--,--,1381717.91,925995.0,--,151677889.92,--,--,160364690.33,86144656.31,2695830.74,0.0,175184094.88,--,--,264024581.93,--,-103659891.6,--,3802750.23,1300000.0,169000000.0,3488680.53,--,--,--,176291430.76,100090393.54,8786547.43,--,55301311.33,--,--,164178252.3,--,12113178.46,-740074.83,--,--,-32834569.96,0.0,-32834569.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,424134398.36,784641.64,26654592.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451573632.79,318725198.39,35296506.55,37907097.44,18290631.29,0.0,--,--,--,--,--,--,--,410219433.67,--,41354199.12,--,--,--,1421916.03,--,8439286.48,--,--,11027835.57,93031429.64,-24326771.6,--,106294832.85,--,--,258296871.64,--,-247269036.07,--,17510256.0,15080000.0,52814200.0,--,--,--,--,74106864.83,26140500.0,36273873.24,--,55378060.78,--,--,117792434.02,--,-43685569.19,-27719.72,--,--,-249628125.86,-47281362.84,-296909488.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,316903633.4,2205271.7,15752948.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334861853.65,303278454.03,45231423.88,29140478.47,31475840.24,0.0,--,--,--,--,--,--,--,409126196.62,--,-74264342.97,--,--,--,2223176.5,--,23442559.83,--,--,25665736.33,72355827.65,28126771.6,--,28126771.6,--,--,100482599.25,--,-74816862.92,--,700000.0,700000.0,374490500.0,--,--,--,--,375190500.0,122050000.0,5105559.53,--,285287.5,--,--,127440847.03,--,247749652.97,-116966.95,--,--,98551480.13,586672417.14,685223897.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
