报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2287953844.63,1688245733.93,--,17458409.85,--,17458409.85,--,104598800.0,57011903.65,--,--,--,--,7733379480.87,--,--,--,--,--,184228686.23,0.0,--,--,--,--,--,--,--,12072876859.16,--,--,--,--,--,--,--,--,--,--,--,--,1152018204.16,13532504.17,13532504.17,--,--,--,--,--,--,--,--,--,16519858.88,421436599.54,1653710944.26,--,--,3257218111.01,--,--,15330094970.17,--,--,--,--,637962244.39,--,--,1162099.67,1625113494.14,--,49544316.19,623043577.8,690786195.98,77917300.47,5569565.82,607299329.69,--,121200000.0,--,--,--,123009073.18,0.0,--,--,--,--,--,--,--,--,--,--,3871821001.35,--,3246080000.0,899154115.03,--,--,--,--,--,2201967.47,--,--,--,--,4147436082.5,--,--,8019257083.85,--,1349995046.0,--,--,--,484321623.07,--,--,--,1797479389.39,--,3231739501.41,--,--,--,--,6863535559.87,447302326.45,7310837886.32,--,--,15330094970.17,20200430
20191231,--,3037214681.7,1101391388.89,--,15153277.16,--,15153277.16,--,104395000.0,55819924.98,--,--,55819924.98,--,7958945656.74,--,--,--,--,--,203019274.45,0.0,--,--,--,--,--,--,--,12475939203.92,--,--,--,--,--,--,--,--,--,--,--,--,1163740967.06,13144374.38,13144374.38,--,--,--,--,--,--,--,--,--,17974627.78,428590113.79,1645931563.72,--,--,3269381646.73,--,--,15745320850.65,--,600000000.0,--,--,807084607.55,--,--,2082336614.71,--,--,53582909.77,759745230.57,724860470.17,70174222.6,5569565.82,649116681.75,--,126000000.0,--,--,--,313858.02,0.0,--,--,--,--,--,--,--,--,--,--,5153923690.79,--,2520080000.0,899020645.99,--,--,--,--,--,2067968.07,--,--,--,--,3421168614.06,--,--,8575092304.85,--,1349995046.0,--,--,--,484321623.07,--,--,--,1797479389.39,--,3103787189.84,--,--,--,--,6735583248.3,434645297.5,7170228545.8,--,--,15745320850.65,20200409
20190930,--,4375757965.64,--,--,6605533.1,--,6605533.1,--,383142405.0,77861946.78,0.0,0.0,77861946.78,--,7110329215.02,--,--,--,--,--,280821680.29,0.0,--,--,--,--,--,--,--,12234518745.83,--,--,--,--,--,--,--,--,--,--,--,--,1129717658.98,12645339.23,12645339.23,--,--,--,--,--,--,--,--,--,18785318.69,441943255.46,1651474457.09,--,--,3254566029.45,--,--,15489084775.28,--,600000000.0,--,--,656091326.82,--,--,3143310434.17,--,--,24975018.05,490548671.08,666209564.54,43312428.08,5878585.47,617018550.99,--,80000000.0,--,--,--,310807.77,0.0,--,--,--,--,--,--,--,--,--,--,5661445822.43,--,2218080000.0,898887272.25,--,--,--,--,--,1704680.19,--,--,--,--,3118671952.44,--,--,8780117774.87,--,1349995046.0,--,--,--,484321623.07,--,--,--,1483862592.91,--,3068076979.27,--,--,--,--,6386256241.25,322710759.16,6708967000.41,--,--,15489084775.28,20191030
20190630,--,4468069976.1,--,--,6946571.71,--,6946571.71,--,104406250.0,80694403.56,--,--,80694403.56,--,7426439235.45,--,--,--,--,--,255381112.42,0.0,--,--,--,--,--,--,--,12341937549.24,--,--,--,--,--,--,--,--,--,--,--,--,1128332904.21,12739040.69,12739040.69,--,--,--,--,--,--,--,--,--,20168437.84,422706738.98,1640367221.43,--,--,3224314343.15,--,--,15566251892.39,--,600000000.0,--,--,797419960.91,--,--,3260315109.92,--,--,27957080.82,709261586.89,636583674.98,16450633.56,2293302.1,617839739.32,--,116000000.0,--,--,--,317312.7,0.0,--,--,--,--,--,--,--,--,--,--,6147854726.22,--,2054600000.0,898755802.33,--,--,--,--,--,1692593.72,--,--,--,--,2955048396.05,--,--,9102903122.27,--,1349995046.0,--,--,--,484321623.07,--,--,--,1483862592.91,--,2819650433.02,--,--,--,--,6137829695.0,325519075.12,6463348770.12,--,--,15566251892.39,20190816
20190331,--,3349494589.02,--,--,7054470.41,--,7054470.41,--,321271659.43,381899992.74,--,--,--,--,6582305206.52,--,--,--,--,--,199731187.07,0.0,--,--,--,--,--,--,--,10841757105.19,--,--,--,--,--,--,--,--,--,--,--,--,1137369425.22,10774173.64,10774173.64,--,--,--,--,--,--,--,--,--,18203807.76,373060583.22,1638547636.95,--,--,3177955626.79,--,--,14019712731.98,--,800000000.0,--,--,640101743.13,--,--,2288545000.0,--,--,57052160.81,671791877.87,682918112.8,54129465.76,2293302.1,626495344.94,--,437489406.79,--,--,--,321904.95,0.0,--,--,--,--,--,--,--,--,--,--,5578220206.35,--,1310600000.0,499353045.05,--,--,--,--,--,1715712.88,--,--,--,--,1811668757.93,--,--,7389888964.28,--,1349995046.0,--,--,--,484321623.07,--,--,--,1483862592.91,--,2990371889.47,--,--,--,--,6308551151.45,321272616.25,6629823767.7,--,--,14019712731.98,20190430
20181231,--,3649743731.23,--,--,8342369.95,0.0,8342369.95,--,104569332.32,78499876.62,0.0,0.0,78499876.62,--,6437030722.52,--,--,--,--,--,149249286.85,0.0,--,--,--,--,--,--,--,10427435319.49,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,1150374666.08,6677730.19,6677730.19,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,19422233.93,358687410.08,1574130825.02,--,--,3109292865.3,--,--,13536728184.79,--,800000000.0,--,--,724454757.63,--,--,1971619513.16,--,--,60435486.3,674447645.05,671125840.55,38655630.14,2293302.1,630176908.31,--,534236603.97,--,--,--,379011.39,0.0,--,--,--,--,--,--,--,--,--,--,5436698858.05,--,1212600000.0,499282435.51,--,--,--,--,--,2009535.27,--,--,--,--,1713891970.78,--,--,7150590828.83,--,1349995046.0,--,--,--,484321623.07,--,--,--,1483862592.91,--,2879489920.9,--,--,--,--,6197669182.88,188468173.08,6386137355.96,--,--,13536728184.79,20190330
20180930,--,2548657686.81,--,--,8277180.76,--,8277180.76,--,104395000.0,72577349.33,--,--,--,--,6763350090.51,--,--,--,--,--,141815853.48,0.0,--,--,--,--,--,--,--,9639073160.89,--,--,--,--,--,--,--,--,--,--,--,--,1139601850.09,2672992.62,2672992.62,--,--,--,--,--,--,--,--,--,20640660.1,323061124.86,1338293811.66,--,--,2824270439.33,--,--,12463343600.22,--,800000000.0,--,--,826905132.81,--,--,1498921203.98,--,--,24503916.64,607144569.85,666197245.87,--,--,--,--,391236603.97,--,--,--,352110.07,0.0,--,--,--,--,--,--,--,--,--,--,4815260783.19,--,1138600000.0,499211379.16,--,--,--,--,--,1921517.35,--,--,--,--,1639732896.51,--,--,6454993679.7,--,1349995046.0,--,--,--,484321623.07,0.0,0.0,--,1363270563.31,--,2629078724.12,--,--,--,--,5826665956.5,181683964.02,6008349920.52,--,--,12463343600.22,20181027
20180630,--,2062216221.29,--,--,7460339.26,--,7460339.26,--,114358759.7,88348014.45,--,--,88348014.45,--,6897922111.58,--,--,--,0.0,--,118415942.35,0.0,--,--,--,--,--,--,--,9288721388.63,--,--,--,--,--,--,--,--,--,--,--,--,1148491388.17,2654124.37,2654124.37,--,--,--,--,--,--,--,--,--,2017363.31,318300532.43,1334038332.76,--,--,2805501741.04,--,--,12094223129.67,--,800000000.0,--,--,903192982.06,--,--,977385623.91,--,--,25894089.08,620453220.58,634398230.32,7020232.88,2293302.1,625084695.34,--,520000000.0,--,--,--,360973.73,0.0,--,--,--,--,--,--,--,--,--,--,4481685119.68,--,1199083801.15,499141427.66,--,--,--,--,--,1851164.95,--,0.0,--,--,1700076393.76,--,--,6181761513.44,--,1349995046.0,--,--,--,484321623.07,0.0,--,--,1363270563.31,--,2541807313.87,--,--,--,--,5739394546.25,173067069.98,5912461616.23,--,--,12094223129.67,20180817
20180331,--,961610042.94,--,--,9667758.56,--,9667758.56,--,104395000.0,94649149.8,--,--,94649149.8,--,6996077587.47,--,--,--,--,--,174173982.37,0.0,--,--,--,--,--,--,--,8340573521.14,--,--,--,--,--,--,--,--,--,--,--,--,1157530891.81,2738679.79,2738679.79,--,--,--,--,--,--,--,--,--,2264328.32,308813414.02,1320828362.51,--,--,2792175676.45,--,--,11132749197.59,--,--,--,--,920867277.79,--,--,1079992889.8,--,--,48575056.83,559873987.29,613264167.07,0.0,2293302.1,610970864.97,--,698178792.72,--,--,--,453783.8,0.0,--,--,--,--,--,--,--,--,--,--,3921205955.3,--,1215383801.15,--,--,--,--,--,--,2331421.83,--,--,--,--,1217715222.98,--,--,5138921178.28,--,1349995046.0,--,--,--,484321623.07,--,--,--,1363270563.31,--,2656395364.9,--,--,--,--,5853982597.28,139845422.03,5993828019.31,--,--,11132749197.59,20180427
20171231,--,3024127979.43,0.0,--,9953141.49,0.0,9953141.49,--,226215000.0,81097849.82,0.0,0.0,81097849.82,--,6980027894.39,--,--,--,0.0,--,261838015.53,0.0,0.0,--,--,--,--,--,--,10583259880.66,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,1166421484.36,2928689.07,2928689.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515626.65,316563358.28,1068242270.23,--,--,2556671428.59,--,--,13139931309.25,--,0.0,0.0,--,993996959.52,0.0,--,1422419881.78,--,--,52941477.91,575449888.07,678577809.69,62613698.6,2293302.1,613670808.99,--,2631778960.51,--,--,--,497368.9,0.0,--,--,--,--,--,--,--,--,--,--,6355662346.38,--,1074283801.15,0.0,0.0,0.0,0.0,--,0.0,2626138.66,--,0.0,--,--,1076909939.81,--,--,7432572286.19,--,1349995046.0,--,--,--,484321623.07,0.0,0.0,--,1363270563.31,--,2370187694.53,--,--,--,--,5567774926.91,139584096.15,5707359023.06,--,--,13139931309.25,20180330
20170930,--,3876601014.21,0.0,0.0,6137329.88,0.0,6137329.88,--,104395000.0,96349812.47,0.0,0.0,96349812.47,0.0,6904448799.62,--,--,0.0,0.0,--,180854493.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11168786450.12,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,1182145788.82,2961558.5,2961558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322510.46,220311195.59,646164171.1,--,--,2053905224.47,--,--,13222691674.59,--,0.0,0.0,0.0,993643199.49,0.0,--,1751362456.24,--,0.0,20069951.81,563583448.28,631947710.03,42953424.63,2293302.1,586700983.3,0.0,2772494500.57,--,--,--,293294.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6733394560.45,--,1247350975.75,0.0,0.0,0.0,0.0,0.0,0.0,1463026.0,0.0,0.0,--,--,1248814001.75,--,--,7982208562.2,--,1349995046.0,0.0,0.0,--,484321623.07,0.0,0.0,0.0,1258708118.73,0.0,2008250587.4,--,--,--,--,5101275375.2,139207737.19,5240483112.39,--,--,13222691674.59,20171028
20170630,--,3661495051.5,--,--,6015231.19,--,6015231.19,--,104395000.0,94623331.46,--,--,94623331.46,--,6960564108.43,--,--,--,--,--,186073534.59,0.0,--,--,--,--,--,--,--,11013166257.17,--,--,--,--,--,--,--,--,--,--,--,--,1162711084.7,3110073.63,3110073.63,--,--,--,--,--,--,--,--,--,2540719.06,192149425.42,638470596.68,--,--,1998981899.49,--,--,13012148156.66,--,--,--,--,990587263.04,--,--,1643421445.62,--,--,19902583.9,550518240.45,607936501.69,23293150.66,2293302.1,582350048.93,--,2411658592.49,--,--,--,287153.85,0.0,--,--,--,--,--,--,--,--,--,--,6224311781.04,--,1636074593.87,--,--,--,--,--,--,1580497.83,--,--,--,--,1637655091.7,--,--,7861966872.74,--,1349995046.0,--,--,--,484321623.07,--,--,--,1258708118.73,--,1918720238.13,--,--,--,--,5011745025.93,138436257.99,5150181283.92,--,--,13012148156.66,20170818
20170331,--,3543075154.92,--,--,6206623.11,--,6206623.11,--,104395000.0,307373679.46,--,--,307373679.46,--,7133181934.46,--,--,--,--,--,164779591.08,0.0,--,--,--,--,--,--,--,11259011983.03,--,--,--,--,--,--,--,--,--,--,--,--,1171473921.36,2769269.75,2769269.75,--,--,--,--,--,--,--,--,--,2359630.05,196115088.94,633766957.25,--,--,2006484867.35,--,--,13265496850.38,--,--,--,--,978971252.71,--,--,1382756587.95,--,--,24102126.14,614317948.86,601754221.9,3846575.32,2293302.1,595614344.48,--,2147286198.2,--,--,--,888833.49,0.0,--,--,--,--,--,--,--,--,--,--,5750077169.25,--,2271319398.27,--,--,--,--,--,--,1629315.95,--,--,--,--,2272948714.22,--,--,8023025883.47,--,1349995046.0,--,--,--,484321623.07,--,--,--,1258708118.73,--,2015971687.74,--,--,--,--,5108996475.54,133474491.37,5242470966.91,--,--,13265496850.38,20170427
20161231,--,2908094489.68,0.0,--,7467388.01,0.0,7467388.01,--,263075000.0,110535671.85,0.0,0.0,110535671.85,--,7700201149.6,--,--,--,0.0,--,93109524.61,0.0,0.0,--,--,--,--,--,--,11082483223.75,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,1180301220.23,2841290.68,2841290.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562104.61,272243730.2,629953960.49,--,--,2087902306.21,--,--,13170385529.96,--,0.0,0.0,--,1155640430.3,0.0,--,1692606313.5,--,--,23928168.1,797707321.72,164835724.08,62613698.61,2299635.08,99922390.39,--,718954484.15,--,--,--,949836.99,0.0,--,--,--,--,--,--,--,--,--,--,4554622278.84,--,1986163688.27,1497774352.61,0.0,0.0,0.0,--,0.0,1949584.5,--,0.0,--,--,3485887625.38,--,--,8040509904.22,--,1349995046.0,--,--,--,484321623.07,0.0,0.0,--,1258708118.73,--,1912112882.78,--,--,--,--,5005137670.58,124737955.16,5129875625.74,--,--,13170385529.96,20170330
