报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,965393328.5,--,--,1113072832.36,14691408.26,1098381424.1,--,316235440.22,84717636.78,--,--,--,--,135921386.98,--,--,--,--,--,634913447.04,0.0,--,--,--,--,--,--,--,3250254071.88,--,--,--,--,--,--,--,141160000.0,--,--,123266808.35,38057871.81,--,4019356600.88,--,--,783632960.82,783632960.82,--,--,--,150545780.69,4333387.77,--,129228025.98,4656709.48,--,--,--,5394238145.78,--,--,8644492217.66,--,1271000000.0,--,--,1395012215.35,49674143.52,--,--,648605696.89,--,55126986.1,40716991.32,89134416.45,252742.03,3224422.5,85657251.92,--,220000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3719596306.11,--,800000000.0,60923102.52,107523183.63,--,--,--,--,--,253234270.2,--,--,--,1221680556.35,--,--,4941276862.46,--,710391914.0,14874855.84,--,--,1774801966.5,--,--,--,125514840.1,--,1012612884.91,--,--,--,--,3638196461.35,65018893.85,3703215355.2,--,--,8644492217.66,20200430
20191231,--,642413773.85,--,--,972197332.55,12866871.81,959330460.74,--,250704694.43,58081393.8,--,--,58081393.8,--,139812244.57,--,--,--,--,--,668757699.05,0.0,--,--,--,--,--,--,--,2731967138.25,--,--,--,--,--,--,--,141160000.0,--,--,123266808.35,38057871.81,--,4135628888.94,4135628888.94,--,724531446.85,724531446.85,--,--,--,152386803.48,4819265.83,--,140850559.66,4848132.43,--,--,--,5465549777.35,--,--,8197516915.6,--,1051000000.0,--,--,1325256302.75,17627021.0,--,662477758.36,--,--,76793702.77,19821480.15,82036543.08,252742.03,1340021.13,80443779.92,--,170000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3387385787.11,--,650000000.0,71606556.78,107523183.63,107523183.63,0.0,--,--,--,256662057.05,--,--,--,1085791797.46,--,--,4473177584.57,--,708845828.0,14874855.84,--,--,1765664598.24,--,--,--,125514840.1,--,1041014955.73,--,--,--,--,3655915077.91,68424253.12,3724339331.03,--,--,8197516915.6,20200429
20190930,--,473960904.83,--,--,967338684.85,6840868.5,960497816.35,--,299354357.05,68806329.3,--,--,--,--,133043145.31,--,--,--,--,--,739735021.58,0.0,--,--,--,--,--,--,--,2682238442.92,--,--,--,--,--,--,--,142160000.0,--,--,--,36776971.0,--,3900705953.86,--,--,979362875.5,979362875.5,--,--,--,140445566.1,4181465.7,--,135378532.99,4900642.23,--,--,--,5343912007.38,--,--,8026150450.3,--,920000000.0,--,--,1310760641.17,11471715.58,--,602210442.66,--,--,25657076.73,4243019.95,83453262.72,1270330.66,1316021.13,80866910.93,--,170000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3116324443.23,--,630000000.0,73971141.76,31780000.0,--,--,--,--,--,256877025.08,--,--,--,992628166.84,--,--,4108952610.07,--,708840906.0,14877772.14,--,--,1764316310.14,--,--,--,125928319.24,--,1231857610.96,--,--,--,--,3845820918.48,71376921.75,3917197840.23,--,--,8026150450.3,20191031
20190630,--,580344247.18,--,--,1007547456.83,9948177.5,997599279.33,--,261701373.55,64320444.31,--,--,64320444.31,--,143124400.17,--,--,-24274.0,--,--,755108232.03,0.0,--,--,--,--,--,--,--,2812121880.07,--,--,--,--,--,--,--,142269808.61,--,--,--,35776971.0,--,3997356396.97,3997356396.97,--,864255456.06,864255456.06,--,--,--,138655093.72,3391344.41,--,139196029.2,4939787.76,--,--,--,5325840887.73,--,--,8137962767.8,--,895000000.0,--,--,1358232043.85,3997019.8,--,698645446.36,--,--,34833111.84,10543681.48,77358591.96,1270330.66,1412021.13,74676240.17,--,165000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3239612875.49,--,620000000.0,74062060.16,31780000.0,31780000.0,--,--,--,--,259890083.0,--,--,--,985732143.16,--,--,4225345018.65,--,708824835.0,14897853.74,--,--,1764221381.14,--,--,--,125928319.24,--,1225922683.56,--,--,--,--,3839795072.68,72822676.47,3912617749.15,--,--,8137962767.8,20190824
20190331,--,388150831.27,--,--,984538173.46,23420467.52,961117705.94,--,288750251.5,50769036.5,--,--,--,--,154527097.81,--,--,--,--,--,808748994.11,0.0,--,--,--,--,--,--,--,2675484384.65,--,--,--,--,--,--,--,147160000.0,--,--,--,35776971.0,--,4061283896.67,--,--,792776324.0,792776324.0,--,--,--,130894367.92,3151260.24,--,150460369.9,4939787.76,--,--,--,5326442977.49,--,--,8001927362.14,--,725000000.0,--,--,1403538583.06,--,--,742956920.27,--,--,35768279.25,11678196.26,62451821.9,3495000.0,1295326.39,57661495.51,--,85000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3066393800.74,--,680000000.0,160456633.19,31780000.0,--,--,--,--,--,266945082.94,--,--,--,1139181716.13,--,--,4205575516.87,--,693598040.0,33933246.49,--,--,1674228176.14,--,--,--,125928319.24,--,1195531949.69,--,--,--,--,3723219731.56,73132113.71,3796351845.27,--,--,8001927362.14,20190430
20181231,--,650599124.67,--,--,790677989.73,23674001.32,767003988.41,--,278088340.49,49893909.49,0.0,0.0,49893909.49,--,143346841.26,--,--,--,--,--,773509273.35,0.0,--,--,--,--,--,--,--,2686115478.99,--,--,--,--,--,--,145160000.0,--,--,--,--,35776971.0,--,4165390807.1,4165390807.1,--,709988903.54,709988903.54,--,--,--,137794311.81,1327492.19,--,163457334.64,4939787.76,--,--,--,5363835608.04,--,--,8049951087.03,--,455000000.0,--,--,1419688295.3,89624383.86,--,788709991.81,--,--,96067350.22,15898456.52,80479692.32,12022500.0,1295326.39,67161865.93,--,384929781.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3240773568.08,--,590000000.0,660997097.05,31780000.0,31780000.0,0.0,--,--,--,270603093.43,--,--,--,1553380190.48,--,--,4794153758.56,--,604967689.0,144732238.75,--,--,1151309105.24,--,--,--,125928319.24,--,1151804665.9,--,--,--,--,3178742018.13,77055310.34,3255797328.47,--,--,8049951087.03,20190427
20180930,--,620659066.36,--,--,717643126.24,14281522.93,703361603.31,--,273584120.83,71054485.58,--,--,--,--,150103155.77,--,--,1090096.51,--,--,889034309.32,0.0,--,--,--,--,--,--,--,2723168360.61,--,--,--,--,--,--,145100000.0,--,--,--,--,34916002.61,--,3817480616.73,--,--,1145950222.74,1145950222.74,--,--,--,128556285.04,374392.06,--,138667580.62,3417372.49,--,--,--,5414462472.29,--,--,8137630832.9,--,540000000.0,--,--,1396276995.6,--,--,764919806.31,--,--,39781183.2,11738273.32,96903272.59,7580000.0,1295326.39,88027946.2,--,384719816.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3234339347.15,--,530000000.0,643292275.0,31780000.0,--,--,--,--,--,426311792.74,--,--,--,1631384067.74,--,--,4865723414.89,--,604967689.0,--,--,--,1296041343.99,--,--,--,118444899.98,--,1172833981.41,--,--,--,--,3192287914.38,79619503.63,3271907418.01,--,--,8137630832.9,20181031
20180630,--,400512488.51,--,--,670253907.65,11356551.63,658897356.02,--,208658048.37,83827795.43,--,--,83827795.43,--,192632172.6,--,--,--,--,--,490547855.37,0.0,--,--,--,--,--,--,--,2046432267.93,--,--,--,--,--,--,145160000.0,--,--,--,--,34856002.61,--,3895093260.75,3894002091.24,1091169.51,1045255683.27,1045255683.27,--,--,--,140322278.71,--,--,152112533.63,3447761.82,--,--,--,5416247520.79,--,--,7462679788.72,--,660000000.0,--,--,1425241381.79,65932589.02,--,859159537.9,--,--,63773908.18,15874651.31,85264121.1,4737500.0,1295645.25,79230975.85,--,374509850.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3483823450.63,--,575000000.0,--,31780000.0,31780000.0,--,--,--,--,221261054.03,--,--,--,828041054.03,--,--,4311864504.66,--,604967689.0,--,--,--,1151309105.24,--,--,--,118444899.98,--,1166975775.57,--,--,--,--,3041697469.79,109117814.27,3150815284.06,--,--,7462679788.72,20180831
20180331,--,392714720.05,--,--,545686844.54,2422444.2,543264400.34,--,207362080.78,54794596.27,--,--,54794596.27,--,201617089.12,--,--,--,--,--,448364297.94,0.0,--,--,--,--,--,--,--,1850539628.7,--,--,--,--,--,--,143500000.0,--,--,--,--,44916002.61,--,3958255907.32,3957164737.81,1091169.51,942962834.44,942962834.44,--,--,--,125754881.75,--,--,165710205.32,3625216.23,--,--,--,5384725047.67,--,--,7235264676.37,--,630000000.0,--,--,1304414191.58,8458115.4,--,907604091.99,--,--,51214193.16,14711493.29,63537408.5,1895000.0,1182772.09,60459636.41,--,369291649.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3340773027.8,--,535000000.0,--,31780000.0,31780000.0,--,--,--,--,215045566.14,--,--,--,781825566.14,--,--,4122598593.94,--,604967689.0,--,--,--,1151309105.24,--,--,--,118444899.98,--,1124393459.72,--,--,--,--,2999115153.94,113550928.49,3112666082.43,--,--,7235264676.37,20180427
20171231,--,576022272.43,--,--,415771480.41,1675325.0,414096155.41,--,200405108.03,38150361.3,0.0,0.0,38150361.3,--,148908991.78,--,--,--,--,--,448504626.02,0.0,--,--,--,--,--,--,--,1827762839.97,--,--,--,--,--,--,143500000.0,--,--,--,--,34856002.61,--,4054188954.13,4053097784.62,1091169.51,859799051.74,859799051.74,--,--,--,127219642.69,--,--,185258868.06,3640203.47,--,--,--,5408462722.7,--,--,7236225562.67,--,530000000.0,--,--,1320339305.61,7916730.4,--,967393749.59,--,--,106552124.61,12231159.0,101217094.97,10422500.0,1182772.09,89611822.88,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3107733433.78,--,535000000.0,299089918.82,31780000.0,31780000.0,0.0,--,--,--,193919706.54,--,--,--,1059789625.36,--,--,4167523059.14,--,604967689.0,--,--,--,1151309105.24,--,--,--,118444899.98,--,1078423038.17,--,--,--,--,2953144732.39,115557771.14,3068702503.53,--,--,7236225562.67,20180420
20170930,--,416024424.39,--,--,372942489.14,9309185.0,363633304.14,--,267121544.77,55836036.2,--,--,55836036.2,--,136904508.24,--,--,--,--,--,379030736.02,0.0,--,--,--,--,--,--,--,1627859738.76,--,--,--,--,--,--,40500000.0,--,--,--,--,134201075.37,--,3821054912.25,3821120879.25,-65967.0,812313628.04,812313628.04,--,--,--,116808380.79,--,--,188783601.83,2734170.69,--,--,--,5116395768.97,--,--,6744255507.73,--,380000000.0,--,--,1207132441.27,14746964.9,--,911412933.94,--,--,55644610.4,8618689.64,95973429.56,7580000.0,1186190.51,87207239.05,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2728782104.81,--,535000000.0,298888188.36,31780000.0,31780000.0,--,--,--,--,177528287.39,--,--,--,1043196475.75,--,--,3771978580.56,--,604967689.0,--,--,--,1151532797.48,--,--,--,104029826.73,--,1040130244.86,--,--,--,--,2900660558.07,71616369.1,2972276927.17,--,--,6744255507.73,20171027
20170630,--,729154811.99,--,--,314000947.38,1298360.0,312702587.38,--,176591092.87,60422875.22,--,--,60422875.22,--,118977674.25,--,--,--,--,--,356026907.17,0.0,--,--,--,--,--,--,--,1755174308.88,--,--,--,--,--,--,40500000.0,--,--,--,--,131201075.37,--,3818360388.92,3818373888.92,-13500.0,638176397.89,638176397.89,--,--,--,104510432.18,--,--,196234779.45,2681169.95,--,--,--,4931664243.76,--,--,6686838552.64,--,380000000.0,--,--,1141489308.39,--,--,913097766.54,--,--,72377448.39,7045697.44,93656955.42,4737500.0,1078464.72,87840990.7,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2642667176.18,--,570000000.0,298686457.9,31780000.0,31780000.0,--,--,--,--,177837107.39,--,--,--,1078303565.29,--,--,3720970741.47,--,604967689.0,--,--,--,1151532797.48,--,--,--,104029826.73,--,1057882376.16,--,--,--,--,2918412689.37,47455121.8,2965867811.17,--,--,6686838552.64,20170831
20170331,--,699010014.97,--,--,288368798.77,300000.0,288068798.77,--,168903794.8,27389707.88,--,--,27389707.88,--,123874900.0,--,--,--,--,--,434108218.28,0.0,--,--,--,--,--,--,--,1741655434.7,--,--,--,--,--,--,40200000.0,--,--,--,--,31201075.37,--,3829678155.18,3829685655.18,-7500.0,553913643.0,553913643.0,--,--,--,99036629.39,--,--,200271678.08,2748688.91,--,--,--,4757049869.93,--,--,6498705304.63,--,140000000.0,--,--,1045253182.44,--,--,918844965.27,--,--,59845316.68,4565990.28,90854860.79,15395000.0,1078464.72,74381396.07,--,299563626.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2558927941.57,--,605000000.0,298686975.37,31780000.0,31780000.0,--,--,--,--,119316047.39,--,--,--,1054783022.76,--,--,3613710964.33,--,604967689.0,--,--,--,1153313057.72,--,--,--,104029826.73,--,976202868.41,--,--,--,--,2838513441.86,46480898.44,2884994340.3,--,--,6498705304.63,20170428
