报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1047211635.55,57868427.58,255287886.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360367949.21,1000617663.22,182658210.5,44378377.64,274035892.31,0.0,--,--,--,--,--,--,--,1501690143.67,--,-141322194.46,--,--,--,73450.0,--,--,--,--,73450.0,143204749.31,37879947.37,--,--,--,--,181084696.68,--,-181011246.68,--,--,--,274088660.14,--,--,--,--,274088660.14,92398321.51,4232539.4,--,1588272.45,--,--,98219133.36,--,175869526.78,-1215556.51,--,--,-147679470.87,754391628.2,606712157.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1954298586.82,48386381.9,-164601126.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838083842.37,1511355732.15,207432334.02,36810763.68,-176726061.68,0.0,--,--,--,--,--,--,--,1578872768.17,--,259211074.2,--,0.0,8152000.0,160000.0,-65530.0,--,--,--,8246470.0,217009539.61,-31843843.96,32550110.73,--,--,--,217715806.38,--,-209469336.38,--,62660.76,--,299715623.83,--,--,--,--,299778284.59,216347606.64,-72931757.58,--,13075594.03,--,--,156491443.09,--,143286841.5,7808271.64,--,--,200836850.96,0.0,200836850.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1274561237.63,56779274.16,193332619.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524673131.66,850943718.64,165646074.06,59702743.81,277548343.19,0.0,--,--,--,--,--,--,--,1353840879.7,--,170832251.96,--,0.0,--,8000.0,--,--,--,--,73530.0,119154288.13,682590.28,--,--,--,--,115623539.92,--,-115550009.92,--,--,--,64611072.31,--,--,--,--,64611072.31,73323626.81,6774521.94,--,30624075.12,--,--,110722223.87,--,-46111151.56,3901700.47,--,--,13072790.95,0.0,13072790.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1220749393.16,44449081.37,-10054392.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255144081.89,758445446.89,153917894.84,73835810.01,163168258.73,0.0,--,--,--,--,--,--,--,1149367410.47,--,105776671.42,--,--,--,127300.0,--,--,--,--,5987300.0,63184749.79,23881497.24,--,--,--,--,87066247.03,--,-81078947.03,--,--,--,201032400.69,--,--,--,--,201032400.69,115721582.85,141326948.23,--,--,--,--,267146503.22,--,-66114102.53,4592366.77,--,--,-36824011.37,0.0,-36824011.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1086444196.54,35557163.41,182705004.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304706364.89,919120845.12,150330519.6,79141927.57,223686067.64,0.0,--,--,--,--,--,--,--,1372279359.93,--,-67572995.04,--,--,--,759237.63,--,--,--,--,759237.63,115594384.27,13467000.0,--,--,--,--,129061384.27,--,-128302146.64,--,--,--,80700595.21,--,--,--,--,80700595.21,133453962.93,6522065.05,--,--,--,--,139976027.98,--,-59275432.77,-4786792.34,--,--,-259937366.79,837243364.45,577305997.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1286818845.79,78363037.94,27592464.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392774348.49,728795705.97,156546287.56,57262226.81,205357444.56,0.0,--,--,--,--,--,--,--,1147961664.9,--,244812683.59,--,--,--,1498786.64,--,--,--,--,2247877.6,32369925.1,-402996594.77,457454800.0,--,--,--,87501333.76,--,-85253456.16,--,157839838.19,--,412601884.38,--,--,--,--,570441722.57,373050178.24,2959282.63,--,7980376.91,--,--,383989837.78,--,186451884.79,11067742.67,--,--,357078854.89,0.0,357078854.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1058167194.14,67825854.62,38736328.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164729377.59,743160494.34,102515950.87,60056867.55,202120150.06,0.0,--,--,--,--,--,--,--,1107853462.82,--,56875914.77,--,--,--,2906200.0,-199063.33,--,--,--,5257136.67,33564409.23,4926089.79,0.0,--,--,--,38490499.02,--,-33233362.35,--,--,--,116950315.12,--,--,--,--,117031903.42,122206492.36,10353873.13,--,3652907.32,--,--,136213272.81,--,-19181369.39,8312331.74,--,--,12773514.77,0.0,12773514.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,925072352.04,42030212.55,-32616150.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934486413.78,737489343.74,98336514.81,40087582.99,41172145.14,0.0,--,--,--,--,--,--,--,917085586.68,--,17400827.1,--,--,--,0.0,--,--,--,--,-3100027.63,26654928.17,174385497.32,--,--,--,--,201002644.72,--,-204102672.35,--,--,--,319819817.73,--,--,--,--,319819817.73,88588306.65,38158692.77,--,--,--,--,134795922.66,--,185023895.07,10399246.4,--,--,8721296.22,0.0,8721296.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,872329825.2,38742779.2,54871864.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965944469.23,688204866.74,111719198.69,59152440.51,105833975.15,0.0,--,--,--,--,--,--,--,964910481.09,--,1033988.14,--,--,--,13000.0,--,--,--,--,13000.0,20643995.16,258826400.0,--,--,--,--,279470395.16,--,-279457395.16,--,--,--,340557579.03,--,--,--,--,340557579.03,77327488.92,3815968.33,--,--,--,--,81143457.25,--,259414121.78,-12588323.17,--,--,-31597608.41,490267306.98,458669698.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,765678604.85,57529742.4,-36251562.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786956784.87,606619279.98,126463132.98,24332902.84,-110664498.35,0.0,--,--,--,--,--,--,--,646750817.45,--,140205967.42,--,--,--,82274.3,--,3426772.08,--,--,79046.38,17081125.65,0.0,80939678.18,--,--,--,123520803.83,--,-123441757.45,--,28907125.44,--,132090061.27,--,--,--,--,160997186.71,107296771.39,3535824.76,--,--,--,--,114304171.02,--,46693015.69,-4020419.36,--,--,59436806.3,0.0,59436806.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,598628856.16,42446680.12,100674687.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741750223.75,447898621.74,61040540.33,29144659.74,125396837.31,0.0,--,--,--,--,--,--,--,663480659.12,--,78269564.63,--,--,--,71000.0,--,--,--,--,74227.92,135019906.19,-2272789.98,--,--,--,--,196239851.47,--,-196165623.55,--,11866774.46,--,81720159.9,--,--,--,--,93586934.36,19214382.01,137659.37,--,--,--,--,19352041.38,--,74234892.98,-5184664.86,--,--,-48845830.8,0.0,-48845830.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,622370517.79,21380028.75,-23855852.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619894693.99,394669952.73,73241548.57,29137149.34,212473188.83,0.0,--,--,--,--,--,--,--,709521839.47,--,-89627145.48,--,--,--,0.0,--,--,--,--,-75.87,48811801.65,112100104.48,--,--,--,--,160911906.13,--,-160911982.0,--,1960000.0,--,111984880.04,--,--,--,--,113944880.04,47651182.76,--,--,--,--,--,79243705.42,--,34701174.62,-2836959.91,--,--,-218674912.77,6891278.61,-211783634.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,518709002.25,31430286.23,48012730.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598152018.59,467860454.68,70009743.61,23485763.92,39523269.82,0.0,--,--,--,--,--,--,--,600879232.03,--,-2727213.44,--,--,75.87,18000.0,--,--,--,--,18075.87,20450197.88,107272685.5,--,--,--,--,127722883.38,--,-127704807.51,--,142629317.8,--,2235211.01,--,--,--,--,144864528.81,11932985.0,--,--,--,--,--,11932985.0,--,132931543.81,-1659489.05,--,--,840033.81,690619931.83,691459965.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
