报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,91138316.01,91138316.01,0.0,--,--,--,86424222.67,64030463.18,108085.9,6760973.08,3568057.49,12409074.15,-452431.13,--,514834.03,--,--,0.0,--,--,--,--,--,--,--,127727.88,550803.83,--,--,-231842.86,150364.82,--,--,--,5311147.01,6000.0,45521.0,--,--,--,5271626.01,2013360.56,--,--,--,3258265.45,3258265.45,--,-850138.75,4108404.2,0.0,3258265.45,-850138.75,4108404.2,--,0.017,0.017,20200423
20191231,551293052.35,551293052.35,0.0,--,--,--,485809512.13,387122121.83,2879556.63,32265271.94,20518395.03,47446529.21,-4422362.51,--,4583650.25,--,-2114199.31,0.0,--,--,--,--,--,--,--,809701.4,5017618.96,--,--,231842.86,--,--,--,--,69428504.13,25793.72,300869.77,--,--,--,69153428.08,12226922.07,--,--,--,56926506.01,56926506.01,--,-1830033.19,58756539.2,--,56926506.01,-1830033.19,58756539.2,--,0.23,0.23,20200423
20190930,383280407.54,383280407.54,0.0,--,--,--,343338636.36,273627770.04,2053412.45,21501544.19,14675657.15,34201111.39,-2720858.86,--,2850934.34,--,-5499232.44,0.0,--,--,--,--,--,--,--,694806.46,2856835.22,--,--,--,--,--,--,--,37994180.42,23793.72,300869.77,--,--,--,37717104.37,5701709.59,--,--,--,32015394.78,32015394.78,--,-1197709.71,33213104.49,--,32015394.78,-1197709.71,33213104.49,--,0.131,0.131,20191023
20190630,228082909.69,228082909.69,0.0,--,--,--,205622857.45,161936253.47,1266461.54,12899410.02,9626592.07,22001666.94,-2107526.59,--,2170833.8,--,-2228415.5,0.0,--,--,--,--,--,--,--,341260.59,1594332.02,--,--,--,--,--,--,--,22167229.35,22666.51,--,--,--,--,22189895.86,3376299.23,--,--,--,18813596.63,18813596.63,--,-97230.34,18910826.97,--,18813596.63,-97230.34,18910826.97,--,0.075,0.075,20190821
20190331,105339696.34,105339696.34,0.0,--,--,--,97192044.24,75511275.93,778739.15,6532169.38,5365025.03,10002141.15,-997306.4,--,1016243.27,--,--,0.0,--,--,--,--,--,--,--,--,238821.4,--,--,--,--,--,--,--,8386473.5,6827.58,--,--,--,--,8393301.08,1830143.25,--,--,--,6563157.83,6563157.83,--,-696658.68,7259816.51,--,6563157.83,-696658.68,7259816.51,--,0.03,0.03,20190426
20181231,536807377.98,536807377.98,0.0,--,--,--,479556335.07,394418944.42,2232499.04,28760323.99,16035601.06,39895903.02,-3134681.4,8669.63,3239027.73,1347744.94,--,0.0,--,--,--,--,--,--,--,2867011.94,4921409.41,--,--,--,-5921.4,--,--,--,65033542.86,9000.0,84818.72,--,--,--,64957724.14,11225040.92,--,--,--,53732683.22,53732683.22,--,-419959.72,54152642.94,-58306.14,53674377.08,-419959.72,54094336.8,--,0.26,0.26,20190426
20180930,386166370.14,386166370.14,0.0,--,--,--,342310523.54,280962360.76,1374771.53,19583977.48,10905017.74,28286196.33,-2553909.17,8669.63,2624465.89,3752108.87,--,0.0,--,--,--,--,--,--,--,867011.94,2911944.45,--,--,--,-5921.4,--,--,--,47628881.59,3000.0,84678.64,--,--,--,47547202.95,5729210.07,--,--,--,41817992.88,41817992.88,--,128680.42,41689312.46,-58306.14,41759686.74,128680.42,41631006.32,--,0.198,--,20181024
20180630,260394997.84,260394997.84,0.0,--,--,--,235015472.19,195761936.61,1016943.87,12464470.54,6871251.76,18160856.81,-1695582.44,--,1739450.08,2435595.04,--,0.0,--,--,--,--,--,--,--,866466.65,1353061.16,--,--,--,-5977.28,--,--,--,27593076.18,3000.0,84678.64,84678.64,--,--,27511397.54,3950355.55,--,--,--,23561041.99,23561041.99,--,-18168.34,23579210.33,-58306.14,23502735.85,-18168.34,23520904.19,--,0.157,0.157,20180816
20180331,102351355.06,102351355.06,0.0,--,--,--,95264587.72,78178423.19,700153.27,5630923.89,3059450.05,8733369.16,-1037731.84,8669.63,1050762.33,--,--,0.0,--,--,--,--,--,--,--,320272.62,341581.45,--,--,--,-5977.28,--,--,--,7742644.13,3000.0,84678.64,--,--,--,7660965.49,891921.09,--,--,--,6769044.4,6769044.4,--,-223048.61,6992093.01,-58306.14,6710738.26,-223048.61,6933786.87,--,0.047,--,20180426
20171231,518078332.96,518078332.96,0.0,--,--,--,464348450.52,408031819.59,2628114.04,17096392.51,12380729.27,25197003.93,-2500634.32,79930.17,2302104.38,1515025.5,--,0.0,--,--,--,--,--,--,--,1732798.17,11046380.34,--,--,--,68916.83,--,--,--,66577977.78,--,4609.21,--,--,--,66573368.57,9981160.45,--,--,--,56592208.12,56592208.12,--,-297716.37,56889924.49,-198211.64,56393996.48,-297716.37,56691712.85,--,0.38,0.38,20180309
20170930,378202822.23,378202822.23,0.0,--,--,--,337440515.63,296847094.6,2213910.41,11773928.22,8769780.82,18077712.22,-1576579.15,70866.47,1433339.65,1334668.51,--,0.0,--,--,--,--,--,--,--,533482.9,9934028.11,--,--,--,209538.51,--,--,--,51439356.12,7901.84,144591.76,139999.96,--,--,51302666.2,6980318.09,--,--,--,44322348.11,44322348.11,--,-26665.79,44349013.9,-147673.96,44174674.15,-26665.79,44201339.94,--,0.31,0.435,20171026
20170630,245574579.48,245574579.48,0.0,--,--,--,220900909.51,194159577.14,1430839.17,7770321.86,17539441.82,--,-854596.26,--,--,855325.78,--,0.0,--,--,--,--,--,--,--,195648.75,213520.03,--,--,--,1300.0,--,--,--,25084138.75,7901.84,144591.76,139999.96,--,--,24947448.83,3446952.69,--,--,--,21500496.14,21638151.17,--,-137655.03,21638151.17,-80015.98,21420480.16,-137655.03,21558135.19,--,0.217,0.217,20170823
20170331,94043924.52,94043924.52,0.0,--,--,--,86758834.15,74362462.53,772628.69,3343458.6,8465472.37,--,-185188.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1300.0,--,--,--,7286390.37,189648.75,139999.96,139999.96,--,--,7336039.16,1160625.01,--,--,--,6175414.15,6175414.15,--,-139825.2,6315239.35,-18613.65,6156800.5,-139825.2,6296625.7,--,0.092,0.092,20170427
20161231,470277212.36,470277212.36,0.0,--,--,--,422097213.75,373772642.87,1865553.49,15949835.92,29824275.08,--,232595.63,--,--,452310.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-24457.96,--,--,--,48155540.65,2968590.92,24457.96,24457.96,--,--,51124131.57,8136453.11,--,--,--,42987678.46,43000870.04,-13191.58,-617258.08,43604936.54,221454.39,43209132.85,-617258.08,43826390.93,--,0.5064,0.71,20170213
